"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.82515052909579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90009836724678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.99108087287537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86581737892772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96703847042288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0933133359746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88585786150215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.8907345096476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0138491596659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89335330440454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.98533586748601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91390094505684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.054907899174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9645413680356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92994998852601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0414277924655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.97277027207263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.82617879335663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0602064114457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90960363306932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9081464694467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96738558810662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86973378729826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92081387916711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9371384796924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90722937742447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.093069719717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95579787880121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89781101228241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90550804811734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.82262458437784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.034429869038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.85112010909886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93598021696054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0377376896547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90321397903564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93376456076614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.83042107942822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89898449486261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93941640759422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92927235392447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.84864953742575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.97230795624172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92470865988909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88749256455882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89974477667377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92361455483713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.87850417775126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91944848481451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90543446549217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.257758445341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91962759447418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92211869195399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.98365448920882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0006681146485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90097710439928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92854691710378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90919958336448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91577909985423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.87915094691853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.97781478323756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0709645116131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.99197212898024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86458945427052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86943681354951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.85617041374061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91897438655299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92986459572495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88680466613657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.97528168148055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.85218725772054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.839985920085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88587205100413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9434475442835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86760452665163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9070973319764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91799564304146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92404265062362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92403397006713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91684446014168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90438294011843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91489808327697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92460895958292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90927604424131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9845101403512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92838377629532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92579695171511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91680449764646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94529690705846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91340790700615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88549004999697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91441761514075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91661448208042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93459633765939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.83237587107523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88615552303952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92539994931394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95835354441056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.83920397670044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0065856075484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91653955174601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.8864506230649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9247633485167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
