"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.63281310505183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.437051106057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.47088029650135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.36137043759036,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.50279738191476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41785628858443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.36148481376843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.57139707950615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.34242493160226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.43629969506377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.42291009934437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40269679838164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.34983907951546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.34730454554415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.50190720528527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.43487120291041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.45167999106389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39378337529568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.46368233114228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.46668715036902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.42742096326821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40467689152775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41284835487983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39717648913651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39210999429691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40781853369179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.46136995717608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41786707159267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.43268942282919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.38320771121608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.38676503075611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41032437639635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.13703975083376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.44331044077309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.42467600725948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.3923374459512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39876704328869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.63342586544029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.44717782902419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40742027061937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.4088983826733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.37507246787814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.3926571150837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.4032568894529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.37774560768662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41109563679601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40282978569251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41318630947302,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.42283436557672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.34171524202058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.43198760312847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.35548684479444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.43272619507792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.50057022101194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.3712888804181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40332499271066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.34481532838686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.52735158515564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.38953923624124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.41515192291108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.38322500267495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.40669577870374,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.32857354332657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39777447811928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39210666839093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39513825465337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.40061059162819,0,8.39446263792604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,47
