"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3555053234501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3577364710354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3972822780357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3753982949419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4472522440906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.464560196692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3572117608794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4035975131127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3923491205714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3581090213485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3959998332342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3676489789263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4359900476841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.384985908069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3572915901933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3651371272256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3696216168369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4054119193417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.269564638946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3053553267907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4400079738082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3814151923464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3691145083814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4001263745841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4233318712051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.271733220375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3596097475428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3752792784663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4114021003871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3615497232396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3433317387779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3379843919766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3731198987254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4114366464563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3731538568539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.2608735088852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4411866995373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3594933466179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.2459110724377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3738103343259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3745722109309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4037522996871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3755855465781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3512223768971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3771101402567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3387610634948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4002526564095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4409633126593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3674803250261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3764964673436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3796629920452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3735682745302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3800163585063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3057553615167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3715945556208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3668969806204,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.2734445788967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3880137385333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3840442005795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3832172406938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3782253073562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3601812182309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3800577707972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3704837487281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3354934102505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3842558454686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3357771206927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3073277969036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3520419307825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3766264586592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3271952788057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3709932955503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.2520055707062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3732384837852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.2263113589167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3709938809151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3373026085915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3919412595297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4398041435875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3787305974505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3658729333679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3481301037469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4223380755623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3744245917093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3984502519559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.393850981994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3643932558338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3992275932914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3506502425852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.337762333458,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3604022112543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3808767936502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4136226652611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3808071191011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3878039778816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.4422028600152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3364358584216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3651649353465,0,10.3321731134094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,17
