"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0532939509933,7.55775371729153,14.5488341846952,10.6537113232627,0,10.7019624030241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.2728717076624,6.83929759141392,13.706445823911,10.6537113232627,0,10.1947107273384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.042448093807,7.53877267056772,14.5461235170462,10.6537113232627,0,10.709640848991,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7520962729033,7.28203529027351,14.2221572555331,10.6537113232627,0,10.4827920082451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9105476576908,7.40943371600863,14.411661599373,10.6537113232627,0,10.6441418961589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9417897608442,7.44340209539679,14.4401774262916,10.6537113232627,0,10.6687312783767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.3003573245386,7.80777796013669,14.7929366889406,10.6537113232627,0,10.9444295434165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8869056488392,7.39141666066777,14.3823946370106,10.6537113232627,0,10.609405777782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.44734639783,7.01301260728793,13.881680188372,10.6537113232627,0,10.2522992527501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8600771071439,7.36942758111895,14.3507266331688,10.6537113232627,0,10.5899933818541,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9556185076583,7.45271614592822,14.4585208693883,10.6537113232627,0,10.6820888518611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9895414844114,7.49412870390459,14.4849542649182,10.6537113232627,0,10.704485847591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7932356189929,7.33130846931768,14.2551627686682,10.6537113232627,0,10.4499449490448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0136333578124,7.52022839213826,14.5070383234864,10.6537113232627,0,10.7162968436228,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1536029968544,7.6516811641095,14.6555248295993,10.6537113232627,0,10.8158837769693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.3164490097851,6.97680521681854,13.6560928027518,10.6537113232627,0,10.0417508947383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9658390347936,7.46339472206483,14.4682833475223,10.6537113232627,0,10.6752880409695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9145720767782,7.42824115594401,14.4009029976125,10.6537113232627,0,10.6416282774904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9709609050355,7.46974246329821,14.4721793467728,10.6537113232627,0,10.6778891168347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.921502984862,7.42901543322424,14.4139905364998,10.6537113232627,0,10.6362116464272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.893024598552,7.40497412402703,14.381075073077,10.6537113232627,0,10.6277014488613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8542307482992,7.35790827489148,14.3505532217069,10.6537113232627,0,10.6267144372096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9875171420378,7.48450186390788,14.4905324201678,10.6537113232627,0,10.7097673143816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9812336426126,7.48184796154075,14.4806193236844,10.6537113232627,0,10.6677535062159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0589989720828,7.56135240354869,14.5566455406169,10.6537113232627,0,10.7687838845223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7803553124324,7.29590538781217,14.2648052370526,10.6537113232627,0,10.5851138148336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8830774660567,7.38962595276169,14.3765289793517,10.6537113232627,0,10.6491524870379,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9297924319763,7.42699662293712,14.4325882410155,10.6537113232627,0,10.648132717025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.936502993525,7.43660117620834,14.4364048108417,10.6537113232627,0,10.6485396634939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9083666613501,7.40734396737323,14.409389355327,10.6537113232627,0,10.6628735726959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9836700018492,7.48244400872623,14.4848959949722,10.6537113232627,0,10.6603123221093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9428136161629,7.44472021611746,14.4409070162083,10.6537113232627,0,10.6780970378361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.2308270521348,7.76310933204939,14.6985447722201,10.6537113232627,0,10.9008676106062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.387860672301,7.88619468374048,14.8895266608615,10.6537113232627,0,10.9497069916783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.6023129114967,7.22163678162551,13.9829890413679,10.6537113232627,0,10.3704207874906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9113924731371,7.41146128815305,14.4113236581212,10.6537113232627,0,10.6323714584705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0036895360503,7.50658497669061,14.5007940954099,10.6537113232627,0,10.7852894108761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1769725739126,7.69020789035414,14.6637372574711,10.6537113232627,0,10.8443851312427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9540135052668,7.45214290451582,14.4558841060178,10.6537113232627,0,10.6721455310498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7939008992491,7.30630192313968,14.2814998753584,10.6537113232627,0,10.5187245405533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1556682880994,7.65339158953896,14.6579449866598,10.6537113232627,0,10.8648334249265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.939597337086,7.43698684627017,14.4422078279019,10.6537113232627,0,10.6554715097464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.5986521624497,8.14045193571382,15.0568523891856,10.6537113232627,0,11.1633119276983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.760557337896,7.28145669893787,14.239657976854,10.6537113232627,0,10.4894503892399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9083007908327,7.40917521459606,14.4074263670694,10.6537113232627,0,10.6528998199143,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9205549847711,7.42834365272856,14.4127663168137,10.6537113232627,0,10.6627006115864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9378355018439,7.43532769598287,14.4403433077049,10.6537113232627,0,10.6556716676367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.8261906745657,8.32577190033407,15.3266094487973,10.6537113232627,0,11.3213552448969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7362144487734,7.26108542397317,14.2113434735736,10.6537113232627,0,10.4620104133848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7897157093969,7.31431850830598,14.2651129104878,10.6537113232627,0,10.4850712920216,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9434388039596,7.45366954387944,14.4332080640398,10.6537113232627,0,10.670759056826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9281992378776,7.42576583437901,14.4306326413762,10.6537113232627,0,10.6413771345223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7795772784715,7.29104229814748,14.2681122587956,10.6537113232627,0,10.5581799752992,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0598204962199,7.5577586122506,14.5618823801892,10.6537113232627,0,10.7800611889175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1361265035145,7.64322424834509,14.6290287586839,10.6537113232627,0,10.77571386582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8025681489692,7.35200580586209,14.2531304920762,10.6537113232627,0,10.4918999980299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9919204562646,7.49064716579493,14.4931937467343,10.6537113232627,0,10.6825662084222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7937643845558,7.29641531358926,14.2911134555223,10.6537113232627,0,10.6036214553063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1689324829301,7.66891795164732,14.6689470142129,10.6537113232627,0,10.8430863206016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9276649380779,7.43662393647729,14.4187059396786,10.6537113232627,0,10.6425585878711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8200388147683,7.32535349007616,14.3147241394604,10.6537113232627,0,10.6243486237177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9948365132695,7.49201602971479,14.4976569968242,10.6537113232627,0,10.7098363056896,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.865962888578,7.37355208507014,14.3583736920858,10.6537113232627,0,10.597494021675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9601960184356,7.46436204360249,14.4560299932686,10.6537113232627,0,10.6323617577839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9533699315097,7.45146932013916,14.4552705428802,10.6537113232627,0,10.6705202933191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1962852202304,7.7080163062834,14.6845541341774,10.6537113232627,0,10.8904847212291,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.893208834993,7.44308007939982,14.3433375905861,10.6537113232627,0,10.5875368359041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.7217266608102,7.24432043461819,14.1991328870023,10.6537113232627,0,10.4557619956122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9395529561672,7.43842007995129,14.440685832383,10.6537113232627,0,10.6643684424839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8373767281565,7.34237492374647,14.3323785325664,10.6537113232627,0,10.6007044768753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.1250332091451,7.623065655315,14.6270007629753,10.6537113232627,0,10.7872109326213,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9117148399602,7.41380812146781,14.4096215584526,10.6537113232627,0,10.6792976033394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8421959747199,7.38479617236865,14.2995957770712,10.6537113232627,0,10.461696263027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9048829198858,7.40366828451616,14.4060975552554,10.6537113232627,0,10.6202569845807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.4637296305153,7.96683990602723,14.9606193550033,10.6537113232627,0,11.0829927569556,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.2050075209432,6.77459851125647,13.63541653063,10.6537113232627,0,10.1027281676252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0896364045455,7.59224008169821,14.5870327273928,10.6537113232627,0,10.8028154144868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,11.0030524770793,7.50824165301922,14.4978633011394,10.6537113232627,0,10.7235134707578,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.9886906688945,7.49575409674926,14.4816272410398,10.6537113232627,0,10.7160001879044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,10.9312590231785,7.45115486879526,14.4113631775618,10.8045447070403,7.31048483850434,14.2986045755764,10.6537113232627,0,10.5723615233692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,48
