"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.82450840772385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90335786587267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91724225091278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.0978474124661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90430144767578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.0229096108867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.82666522144206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.96602098666278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91005008315489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94223085791526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.87445495826358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.064106376392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94909922881359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.86464952241975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94811684953266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.8531542156111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.8882615739377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88932864157704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.84077010779146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90801683064168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94046235746207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91242211948717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94589004713529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91338084027357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89763794029157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90476587911585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94376609309974,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.86126369919126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92723786753517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89178209462046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.0056163501502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91786224037465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.84778984499691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94978083483117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91108792593487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.98203086410975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.85519706951994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90357759841653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92800782673485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.0355273647872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90482391228766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88534100713983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.83904562305878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90964314167461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90794591004228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88258597145373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.85234451249171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90725151306679,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.90477188579844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91113940003404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89979705858683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.84996613628165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.84337510998905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89154875821811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88141564756065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91081240740412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,10.0361034126937,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89706812261286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88855364416205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94507804769104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.86919505884016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.96725506399661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89463625170094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92046646888745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92205089492461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89961197328076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92361305291532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88074718975009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.89883742602004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.94569038100834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.87728347303606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91725366030743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.93077260310847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92656306024849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.86815285563358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92827714478955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88527822433073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91537565547744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88888810510773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.92149581206058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.96788472892267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.91001482555889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.88631480193087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.96391041254564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93810478935944,0,9.9083693754535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,50
