"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.36568954016984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.29662927011631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35109852237112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37043129266572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33913557579156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.2817305374802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.43193812189194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.19012143308429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37711049300705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35849700900755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.27359814971753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33983583723327,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33734749767022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.26469559095298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.44955850383159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.42605618708061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.31938816844251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.43929078867177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37470038887083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38247797736365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.42174236226059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.36122171340797,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.40359983288295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35254731344627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.40312803604906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.509626004975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.31603795257205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.26506620308935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.39931549218419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.34793994968682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33807940078498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33847163727409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.27402843986693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.40902398455043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37022466725774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.09040112843469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.29603681545892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.3383577056179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.53135866429719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33914031359198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.3971089370313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.33869844884545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.36111271731369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35920257163187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.39883152317816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.49203485363571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37282521389783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.25796721257974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.3722717613256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.31779321846321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.36158117117404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.25732044915723,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38334943231337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.376326346881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38283837090422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.42180301895319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38927113334684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.34996980157934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.37990242091461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35336550239654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38219164839624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.39922770128074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.38102171106174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.35274281763165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.49210458562058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.40589915276943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.42121130948571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.39849916902311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.56901796443877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.42859673970181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.3326757859962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.4547206722503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.48025600802902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.42481793035488,0,9.29150774842612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
