"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,8.7809314533822,3.12962926299064,14.4322336437738,6.20913769454555,0,6.67100292456874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,8.37585355415755,2.68230533979773,14.0694017685174,6.20913769454555,0,6.30886301157577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,7.74480848268931,2.13606719539409,13.3535497699845,6.20913769454555,0,5.7360712578781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,7.77781909578888,2.15583503890347,13.3998031526743,6.20913769454555,0,5.72765943671903,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,7.94046315339491,2.28296467463628,13.5979616321535,6.20913769454555,0,5.81055332143319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,7.32050003614374,1.76194896600947,12.879051106278,6.20913769454555,0,5.38352719009819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,8.49864179390751,2.82941305930873,14.1678705285063,6.20913769454555,0,6.25142044161557,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,8.56520816263686,2.97325026509524,14.1571660601785,6.20913769454555,0,6.81025908418048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,7.69451776449229,2.08910783653747,13.2999276924471,6.20913769454555,0,5.71749144504967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,8.27058859045557,2.67090966610765,13.8702675148035,8.25380620281129,2.57090104161113,13.9367113640115,6.20913769454555,0,6.26559614321041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
