"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2839078654986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3336811250806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2936080484579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.189108857311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.1801207027466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3320437411888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3050504258212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.308053240531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2969920349836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3348134521521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2595249118297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2953522113156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.321326928428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.325816240667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2541344258209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3003555578263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.4215448610191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2431773255897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.304074018319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3007183683421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3118493445201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3638686272062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.312303482396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2373268654922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.6421334375525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2545316843747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2759330840228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3501660933512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3068437064745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2952126223223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3670121008323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3710389134167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3019574012643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3535165935984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2213075623614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3161363757368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3106030188614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2994640339075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3162958090652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3082532887056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3587309054161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.7023287161938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2715618342184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3273228148297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3146040541789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2986987165684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3448150055116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.312764527922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3416167518415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2613683640536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.1881022311807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2944018459017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2774309909529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3230133609685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3341569756483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2752078324436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3517392410437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.255221885372,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3023856823488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3386652491394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3947634751262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.266269686121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3810819163863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3026277938266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2951547986472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.0576267101308,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3377023988476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3433712212591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2022465532709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2972817272822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2086235065873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3004072362672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3382462832021,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3782827826496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2785104603745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3423572004266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3311800537225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2730836276396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3300831859877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.251297474516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2962868728391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2834460102753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3505701181591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.345388757131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3558078478105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3058974603718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.1850047969278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2517665217161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3584022864791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.341417294033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2322456337908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2919173689248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.2616777340545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3303093481258,0,11.3382391763578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,17
