"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.32502533694242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42883996371448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38837114743199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40797405698701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.29827885261212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41351488279714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41119137400184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40408719125191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.37378244266084,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40877892252346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42810143422334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42737434532342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.36820366817859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.34848463405433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3724938560106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40356235808926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41542951145045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44147266134157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3825313198861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40309646335947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42355879196684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44378252140239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.19392083889073,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.36562015416359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44504657538594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46574030021755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.37791555610164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4827335158173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44567534550062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3989008921385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42785253801413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44160883055268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42274651366166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42289386894863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44127524787476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43749773046976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39148546688574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42053719000244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42023926291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40918603924502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4049790020349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43137146315905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40170112623955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.47726382151991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.45263341101726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48203974813957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42809114143105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39950311277722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.34910579661143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39218937929771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.57133339241399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.35269393440061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4015287578143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48110604296319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39860342141872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43683175495153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42955024468436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.35768243882715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4246429998619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.29250971841684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40897058651648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40642136934651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.35985026014848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.52583812070811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.45620002368072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46440810883552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41830037303438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42291400951099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.34165287377244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.418236772929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43385359795057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39839032621681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41125539850453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.34526297717096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.33965242358732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.32440400526002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.36394930830502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46017650785345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41591379258237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.33492478110287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42306088138982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4449747722088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38762240792419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39503391281418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.47101399167987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39856218820062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.37784066801397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41014075534016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.36606015455135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.20939944647383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4235578779294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.45632202149594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43606001550183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.5016870004529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41852535707311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40129500413021,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40400272191738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40986002956405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44173619913263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46789799664727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3885609492019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44225454845907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.47126009174092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39265724479565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3679152855364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48925959450774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42823928132442,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40575870887127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4155394471337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42062838936653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40935744487667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42812795735134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.23171599317187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41216635192311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
