"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3310063220978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3538187032873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.391785493147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2695917429342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3565469395776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3793611476916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3857817934241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4072320643871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3754795657856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3655375190938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3273880861359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3376014122885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4146652504335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3684160178085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3724158515806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3634395260476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3814765941198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.335901396781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.430708126297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3891415421958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3931579268946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.378697322742,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2696715906739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3491306523088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4890837285406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4190094655612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3652291309065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4039083713439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3504126324908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3846813749579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3666512157922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.358784639017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.323265004411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3809578936622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3745705332824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2923223977074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3394832211554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4273325118199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.397105548244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3246523943307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3649541252135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3563631674087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3844984069286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.238059572606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4313557823191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3046292961439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3002426433741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3902174672897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3222350075916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3912311803199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2840484680648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3938753658226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3707771519285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3169396744714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3480603375865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3542505883427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3867351144621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2725168161946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.367546604965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3933854059057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3959509321387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3166615332062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.5852659890371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.354285622152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3741828296551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4311009745744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.392172423103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2735213926941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3834295845189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4044493228881,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3572092090966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3265143543746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4627780219381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3744884798019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3788628765866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2496859453674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3828632140368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3736645928661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4594597254097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3659649360092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3522195573944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4081704129815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3537894137889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3117458509238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3813390178801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3767713427601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3685675671702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.5247125594209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.465875891118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3572330416311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4291725288435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3500816575781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.2967750692224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.4144601521054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3637601786447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3480017450779,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3944423010103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.219751382635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.424168947691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3321957815265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3573186714378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.3639214828761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3605234182055,0,10.384594063201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,34
