"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.7540605308445,5.849858357443,19.6582627042461,11.9462629671104,0,12.4972705037917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,11.9650173509515,5.18729449582267,18.7427402060803,11.9462629671104,0,11.6251097368154,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.1867413818389,5.34429288914095,19.0291898745368,11.9462629671104,0,11.8405077272516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,11.7502419910482,4.93709117789005,18.5633928042064,11.9462629671104,0,11.3765397179077,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.2158578782307,5.32808564003092,19.1036301164304,11.9462629671104,0,11.8411935024196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.4023570745901,5.53617947533372,19.2685346738464,11.9462629671104,0,12.0058879956913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.4327217810213,5.53660886093459,19.3288347011079,11.9462629671104,0,12.1255805113742,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,10.4203908561759,3.94908088582369,16.8917008265281,11.9462629671104,0,9.22003784289943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,11.907791286793,5.20006462806544,18.6155179455205,11.9462629671104,0,11.4386589490878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,12.2899984622972,5.50794144836382,19.0720554762307,12.8018387790057,5.92238314169414,19.6812944163173,11.9462629671104,0,12.5030007012599,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,71
