"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3879199452037,11.8630653733774,18.9127745170301,14.7741026275228,0,14.7063584386133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3987478885143,11.8649120811897,18.9325836958388,14.7741026275228,0,14.7104490930067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6864849715904,12.1521218334185,19.2208481097622,14.7741026275228,0,14.9354822093397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4524159738914,11.9203788344986,18.9844531132842,14.7741026275228,0,14.7635810402883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3911249560916,11.8642179828808,18.9180319293025,14.7741026275228,0,14.7302223768009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3466461868831,11.8248127181426,18.8684796556235,14.7741026275228,0,14.6508352240029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.992420868868,12.4913992717137,19.4934424660223,14.7741026275228,0,15.2050067112508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4780981578653,11.9416044336335,19.0145918820972,14.7741026275228,0,14.7899266369464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5092333147974,11.9742934935509,19.0441731360438,14.7741026275228,0,14.8690106354973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4641029610024,11.9332651316958,18.9949407903091,14.7741026275228,0,14.7670260962575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5374628589697,12.0050812583198,19.0698444596196,14.7741026275228,0,14.8505907016343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4368519544972,11.9176279438323,18.9560759651621,14.7741026275228,0,14.7828525926548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4842844771799,11.9502256885205,19.0183432658392,14.7741026275228,0,14.7807995522351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6696580414651,12.1629440388329,19.1763720440974,14.7741026275228,0,14.9198773090319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4133333854236,11.8961902760486,18.9304764947986,14.7741026275228,0,14.7485598562235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4942316201016,11.9584477913249,19.0300154488784,14.7741026275228,0,14.7862176492594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4649230355982,11.9288521581153,19.0009939130811,14.7741026275228,0,14.7738908977131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4131199329873,11.8810071164524,18.9452327495222,14.7741026275228,0,14.7384495879924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3484165661613,11.81817914171,18.8786539906126,14.7741026275228,0,14.6135794538007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5073898979881,11.9804554184049,19.0343243775713,14.7741026275228,0,14.8692523559474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.488864573843,11.952085651504,19.025643496182,14.7741026275228,0,14.8181903348076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5065527129323,11.9711261879921,19.0419792378724,14.7741026275228,0,14.814344036695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.461117197757,11.9229964528229,18.9992379426911,14.7741026275228,0,14.7664358940701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,14.8067080252302,11.362160936831,18.2512551136295,14.7741026275228,0,14.1594319307095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4417242565024,11.9093593293927,18.9740891836121,14.7741026275228,0,14.7222419079464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3487179282603,11.8359797154919,18.8614561410287,14.7741026275228,0,14.7217502127396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5059723523112,11.9696982352357,19.0422464693868,14.7741026275228,0,14.8523187943985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4045266816728,11.8974901429134,18.9115632204323,14.7741026275228,0,14.7059953070475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.2678290369517,11.7687612644709,18.7668968094324,14.7741026275228,0,14.530913393842,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4688829362899,11.939534849986,18.9982310225939,14.7741026275228,0,14.7799830148533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.229850120498,11.7055968318603,18.7541034091357,14.7741026275228,0,14.6505290951585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5514798663592,12.0331923935136,19.0697673392048,14.7741026275228,0,14.908637981581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.368763246268,11.8434257464705,18.8941007460655,14.7741026275228,0,14.7027390747474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3656786828567,11.8536065688806,18.8777507968328,14.7741026275228,0,14.7009657017535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5569038771386,12.0207906767202,19.0930170775569,14.7741026275228,0,14.8694618161585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4096523523498,11.9246120978088,18.8946926068908,14.7741026275228,0,14.719743910058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4930882059355,11.9566809036241,19.0294955082469,14.7741026275228,0,14.803371236958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5521590288832,12.0178586488524,19.086459408914,14.7741026275228,0,14.8626190472204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3859087957247,11.8512534786911,18.9205641127582,14.7741026275228,0,14.7137384127721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5881894674776,12.0514813963602,19.124897538595,14.7741026275228,0,14.9524303704696,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5358605032083,12.0012062027528,19.0705148036638,14.7741026275228,0,14.9271849765764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4686532624233,11.9347071649978,19.0025993598489,14.7741026275228,0,14.7758755732681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4604876023555,11.930395802777,18.9905794019339,14.7741026275228,0,14.7935835383897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5224882192314,11.9875283213174,19.0574481171454,14.7741026275228,0,14.8148897883959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.2575672808793,11.7451100426644,18.7700245190942,14.7741026275228,0,14.5797106744109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3824741208881,11.91621588857,18.8487323532062,14.7741026275228,0,14.6316732193398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6070183178555,12.095215460783,19.118821174928,14.7741026275228,0,14.9750645997664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.28095375635,11.7930883021573,18.7688192105426,14.7741026275228,0,14.5498768765985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4640461787763,11.9280164715056,19.0000758860471,14.7741026275228,0,14.779483440431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3840289804563,11.9162467612927,18.8518111996199,14.7741026275228,0,14.6842574411394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.451738804396,11.9191393880146,18.9843382207773,14.7741026275228,0,14.7584077672467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3560075227554,11.8345629664962,18.8774520790145,14.7741026275228,0,14.65954267317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.529256545406,11.9927260388825,19.0657870519295,14.7741026275228,0,14.8618128835169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4257016676303,11.891106009471,18.9602973257896,14.7741026275228,0,14.7369345717469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3426084784969,11.8226752236877,18.8625417333061,14.7741026275228,0,14.6579717753076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4941455205352,11.958455435857,19.0298356052134,14.7741026275228,0,14.7973869189158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4572646921041,11.9281934184627,18.9863359657455,14.7741026275228,0,14.7953461659597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5214872689345,11.9858895451168,19.0570849927522,14.7741026275228,0,14.8459703326323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5138638959277,11.9815098019861,19.0462179898693,14.7741026275228,0,14.7939140998205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.011957300428,11.5121597075395,18.5117548933166,14.7741026275228,0,14.3564959583119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4796123808369,11.9423663722793,19.0168583893944,14.7741026275228,0,14.7778878077813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6203344243778,12.0840316051495,19.1566372436062,14.7741026275228,0,15.11115951959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4794703764691,11.9454589543531,19.0134817985851,14.7741026275228,0,14.8031158679132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,14.5708208582014,11.1645635737105,17.9770781426922,14.7741026275228,0,13.9286162108723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6453693643683,12.1099429521831,19.1807957765535,14.7741026275228,0,15.0063354039147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5332881532152,11.9975482204631,19.0690280859674,14.7741026275228,0,14.866319733975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4076232708834,11.8724743518983,18.9427721898684,14.7741026275228,0,14.7265811279527,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.1975858734318,11.6792423943068,18.7159293525568,14.7741026275228,0,14.5460020278626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4501390796952,11.9229628773391,18.9773152820514,14.7741026275228,0,14.8314628437356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.469019935218,11.9330921579975,19.0049477124384,14.7741026275228,0,14.7759186246711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4571794332585,11.9232767741839,18.991082092333,14.7741026275228,0,14.7561328293719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.470080357477,11.9344598384402,19.0057008765138,14.7741026275228,0,14.7951252044759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4422425207533,11.9092987454178,18.9751862960888,14.7741026275228,0,14.7546456822146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.510642328351,11.9788137929776,19.0424708637245,14.7741026275228,0,14.855149793435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5098267840235,11.9831965748121,19.0364569932349,14.7741026275228,0,14.7881502436568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5009324651811,11.9636659220745,19.0381990082877,14.7741026275228,0,14.8059717692924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.081486923105,11.5837825571368,18.5791912890732,14.7741026275228,0,14.4699841634558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3611033681513,11.8569486789789,18.8652580573237,14.7741026275228,0,14.7267592288616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4868445939419,11.9502271742692,19.0234620136146,14.7741026275228,0,14.7949397378045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,14.7618714776346,11.3225304554754,18.2012124997939,14.7741026275228,0,14.0880264206824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3688783511144,11.8560606243787,18.8816960778502,14.7741026275228,0,14.6790669624678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4374661835043,11.9026558185221,18.9722765484865,14.7741026275228,0,14.7668286326058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3941891834256,11.858467243125,18.9299111237262,14.7741026275228,0,14.7599125022433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4924301607997,11.9573414321687,19.0275188894307,14.7741026275228,0,14.7652328365622,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4718181405937,11.9369950107366,19.0066412704507,14.7741026275228,0,14.7860013293507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.7739782913993,12.2569901184578,19.2909664643407,14.7741026275228,0,15.2449447956859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4711021723564,11.9365958648994,19.0056084798134,14.7741026275228,0,14.7940624334559,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3610090674076,11.8304683107334,18.8915498240817,14.7741026275228,0,14.6899630525703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3250211384438,11.8102897039226,18.839752572965,14.7741026275228,0,14.6017820528118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3521606428646,11.8273452089175,18.8769760768117,14.7741026275228,0,14.6803653565743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3796439528088,11.8517198638468,18.9075680417707,14.7741026275228,0,14.7217372146913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.0477155642017,11.5443079525564,18.551123175847,14.7741026275228,0,14.4380315099647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
