"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8992613575874,8.56471013254129,15.2338125826335,11.4800324061813,0,11.5545651380424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6486426621382,8.26272320387544,15.034562120401,11.4800324061813,0,11.4287991299609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6269418447401,8.25771562515755,14.9961680643227,11.4800324061813,0,11.3630756876803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7122152147966,8.31736101151692,15.1070694180762,11.4800324061813,0,11.45374986451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7157563367427,8.31962285773693,15.1118898157484,11.4800324061813,0,11.4604478355136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7085121445564,8.31367819603711,15.1033460930756,11.4800324061813,0,11.5277685695343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7198648769442,8.32878869470292,15.1109410591856,11.4800324061813,0,11.4623310322328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6026971469557,8.25497167603311,14.9504226178783,11.4800324061813,0,11.379789322914,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7871155632395,8.3936468966217,15.1805842298573,11.4800324061813,0,11.494484875036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6620974882225,8.28805058793291,15.0361443885122,11.4800324061813,0,11.3898570982912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7801276061266,8.38628669240801,15.1739685198452,11.4800324061813,0,11.513233550547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7790801810649,8.38963395484924,15.1685264072806,11.4800324061813,0,11.5410750421837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7583865246469,8.37940202036913,15.1373710289246,11.4800324061813,0,11.4818888235885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6748265923516,8.3013827307929,15.0482704539103,11.4800324061813,0,11.4006983436172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7241593406008,8.32883839244563,15.1194802887559,11.4800324061813,0,11.4781921559092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7116078515564,8.31533141495855,15.1078842881543,11.4800324061813,0,11.4544896155359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7560401192789,8.36090764716511,15.1511725913926,11.4800324061813,0,11.4913738953299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.5169586728444,8.14576450426925,14.8881528414195,11.4800324061813,0,11.2768606131235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7952396722944,8.39812822893655,15.1923511156522,11.4800324061813,0,11.5449042666401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7330503385186,8.34282387012264,15.1232768069145,11.4800324061813,0,11.4696871846676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.711604159595,8.32802956694949,15.0951787522405,11.4800324061813,0,11.4321272551811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7692070734654,8.37598029835886,15.1624338485719,11.4800324061813,0,11.5250586726933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.752188758175,8.3584010721418,15.1459764442083,11.4800324061813,0,11.4781086904661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.4637761447038,8.0875877067657,14.8399645826419,11.4800324061813,0,11.255780765948,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7304713933545,8.3689157008396,15.0920270858693,11.4800324061813,0,11.3761526346797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.4956793228595,8.15699273475065,14.8343659109683,11.4800324061813,0,11.1746722814531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7409320427035,8.34262367660089,15.1392404088061,11.4800324061813,0,11.528941503092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.4093295672289,8.05015608947438,14.7685030449835,11.4800324061813,0,11.1739338219494,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,12.026444687215,8.63106900895659,15.4218203654733,11.4800324061813,0,11.7220194969986,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6048584694637,8.22767067728773,14.9820462616398,11.4800324061813,0,11.3899092525205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.5563995648283,8.17688843734053,14.9359106923161,11.4800324061813,0,11.3195517398962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8282528913358,8.42989693341407,15.2266088492576,11.4800324061813,0,11.5533860984788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6618575417964,8.30424818930648,15.0194668942863,11.4800324061813,0,11.3902084705333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7496731852149,8.35332850011785,15.146017870312,11.4800324061813,0,11.5028581487245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7123579975239,8.31859580458064,15.1061201904672,11.4800324061813,0,11.4599435491095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7367998449066,8.33929543638081,15.1343042534324,11.4800324061813,0,11.4856248631824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.9073112424748,8.51016765419179,15.3044548307579,11.4800324061813,0,11.5768619237412,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.9217345678001,8.52979460683591,15.3136745287643,11.4800324061813,0,11.6598834858189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.764475383771,8.37076345106762,15.1581873164744,11.4800324061813,0,11.4923084377078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7733059718654,8.37598627633989,15.170625667391,11.4800324061813,0,11.5117509027975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7701952158102,8.37553624825501,15.1648541833653,11.4800324061813,0,11.5009089547744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.4113412535158,8.06133878399724,14.7613437230344,11.4800324061813,0,11.169036597212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6550226446444,8.27690415807815,15.0331411312106,11.4800324061813,0,11.3947430704114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6775615207863,8.30319187152944,15.0519311700432,11.4800324061813,0,11.3610212765682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.2781493134768,7.90920271790639,14.6470959090471,11.4800324061813,0,11.1337679938833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.5502326543742,8.19777143030029,14.9026938784481,11.4800324061813,0,11.3581168443812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7217647470815,8.34401896649961,15.0995105276635,11.4800324061813,0,11.4391482025089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7646680412985,8.36726821983503,15.1620678627619,11.4800324061813,0,11.5356160689257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6231512082326,8.24295853737932,15.0033438790858,11.4800324061813,0,11.3836561101285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7041010963627,8.30914228294186,15.0990599097834,11.4800324061813,0,11.4398766785261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7244432031069,8.34776711419295,15.1011192920209,11.4800324061813,0,11.4530084280877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7209036765983,8.33578311434897,15.1060242388477,11.4800324061813,0,11.4481098264029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6171528707267,8.23030911921978,15.0039966222336,11.4800324061813,0,11.3804239017008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7859779848283,8.38993287573287,15.1820230939237,11.4800324061813,0,11.5274545270266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7461959467475,8.35105163345418,15.1413402600408,11.4800324061813,0,11.4882921726414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8283703449083,8.43545758698715,15.2212831028295,11.4800324061813,0,11.5296064801195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8069999203784,8.41070925290305,15.2032905878537,11.4800324061813,0,11.5434184340619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7621679672991,8.36560809424631,15.1587278403518,11.4800324061813,0,11.5538783493038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.5425674172749,8.18075497774766,14.9043798568022,11.4800324061813,0,11.2706679079205,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6813517502585,8.28430811641862,15.0783953840984,11.4800324061813,0,11.4644874403323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.9798958577526,8.58424285074145,15.3755488647637,11.4800324061813,0,11.7030754889703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6584539931341,8.27879556385276,15.0381124224155,11.4800324061813,0,11.3760064471224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7387753413673,8.34308949736168,15.1344611853729,11.4800324061813,0,11.4844771154816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6193630654025,8.22879997708488,15.0099261537201,11.4800324061813,0,11.4050602023321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.9105222026999,8.51864893510934,15.3023954702905,11.4800324061813,0,11.6576923210092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.4716018921089,8.09383309858223,14.8493706856356,11.4800324061813,0,11.2876190480458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8307813795741,8.43303760932304,15.2285251498251,11.4800324061813,0,11.5724120547681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6999969847942,8.31186564131323,15.0881283282753,11.4800324061813,0,11.4412832013021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6822030022863,8.29349243024455,15.0709135743281,11.4800324061813,0,11.4161650618253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.688595120342,8.31176370302846,15.0654265376556,11.4800324061813,0,11.3899468465972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,12.2867817036683,8.92236952244473,15.6511938848918,11.4800324061813,0,12.1829879940297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7342074150493,8.33899437132755,15.1294204587711,11.4800324061813,0,11.4683290640957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8291366863081,8.43830351784572,15.2199698547704,11.4800324061813,0,11.5387243607807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7056099957172,8.31858029105579,15.0926397003786,11.4800324061813,0,11.4443048318701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8205962559744,8.42940985199663,15.2117826599521,11.4800324061813,0,11.5324912060072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6089831156807,8.213755006112,15.0042112252493,11.4800324061813,0,11.4301426826017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.8460534182018,8.44917042996942,15.2429364064342,11.4800324061813,0,11.5588433655341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.6905341544023,8.32227492678414,15.0587933820205,11.4800324061813,0,11.4793980616947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7737884278917,8.38564281745794,15.1619340383255,11.4800324061813,0,11.5063101169189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,11.7335823014435,8.35765503410484,15.1095095687822,11.7594922566691,8.3664488951401,15.1525356181981,11.4800324061813,0,11.5062322094494,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,73
