"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0886796253644,7.91755781848303,14.2598014322458,10.3679883138045,0,10.4877622764745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9134251311149,7.75548599745416,14.0713642647756,10.3679883138045,0,10.3726316257596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8949937357821,7.72986144057426,14.0601260309899,10.3679883138045,0,10.3752793036211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8844319083495,7.71854013970769,14.0503236769914,10.3679883138045,0,10.3656709033041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8898343652861,7.72653175398328,14.0531369765889,10.3679883138045,0,10.3367330440553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8756762836264,7.70878743493803,14.0425651323147,10.3679883138045,0,10.3323894655092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8804184145576,7.71073940929378,14.0500974198215,10.3679883138045,0,10.3504008600511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9966257379969,7.82627033545294,14.1669811405409,10.3679883138045,0,10.4888875602629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8655191207486,7.69530967305429,14.035728568443,10.3679883138045,0,10.3591056734641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.5702626504895,7.41717997749887,13.7233453234802,10.3679883138045,0,10.1025037742603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.4050911049498,8.2536395259785,14.556542683921,10.3679883138045,0,10.9003419243711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.1270134533595,7.96582717371223,14.2881997330068,10.3679883138045,0,10.6107466554766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.6062945241299,7.48304546267036,13.7295435855895,10.3679883138045,0,10.0686609013892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.5093355601141,7.39387684541222,13.6247942748159,10.3679883138045,0,9.89540225962069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8793710715177,7.71141663593156,14.0473255071039,10.3679883138045,0,10.3705073602577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.6607821600563,7.49151418379043,13.8300501363222,10.3679883138045,0,10.2711961185539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0704763714524,7.90607399081076,14.2348787520941,10.3679883138045,0,10.4583024867889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8109892753014,7.66698623673703,13.9549923138658,10.3679883138045,0,10.2642837743679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8289453149157,7.66010938564327,13.997781244188,10.3679883138045,0,10.3145658804882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8963134492108,7.72660879814421,14.0660181002773,10.3679883138045,0,10.3680934164718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8716058274386,7.70094704199267,14.0422646128845,10.3679883138045,0,10.3315343541011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8966430952497,7.73155532994945,14.06173086055,10.3679883138045,0,10.3620305242697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9127939287743,7.74282432727623,14.0827635302723,10.3679883138045,0,10.3767190957299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8022349276319,7.65183872630566,13.9526311289581,10.3679883138045,0,10.2593674578422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9611454648151,7.79132527257749,14.1309656570527,10.3679883138045,0,10.4199238197445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8900649070404,7.73473890096357,14.0453909131173,10.3679883138045,0,10.3688366813134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.6023636391318,7.49144487708877,13.7132824011747,10.3679883138045,0,10.076332216287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.5939215049122,7.45325507648378,13.7345879333406,10.3679883138045,0,10.048783558376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.5969294641138,7.44274088096301,13.7511180472645,10.3679883138045,0,10.1026610482605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9311779894656,7.76789597650884,14.0944600024224,10.3679883138045,0,10.4008744083066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7737952238753,7.61418420722394,13.9334062405267,10.3679883138045,0,10.2334303320486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,9.88874361352966,6.80855082769112,12.9689363993682,10.3679883138045,0,9.40152390113652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9572762849302,7.787019993407,14.1275325764535,10.3679883138045,0,10.4160629837861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0416434464774,7.87027488566882,14.2130120072859,10.3679883138045,0,10.5159955548168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9173827227621,7.76869545766916,14.066069987855,10.3679883138045,0,10.3223666555079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8125367215758,7.65584505632421,13.9692283868274,10.3679883138045,0,10.256083881281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9703235395152,7.79986646971198,14.1407806093185,10.3679883138045,0,10.4335084663029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9950171208847,7.82509933148401,14.1649349102854,10.3679883138045,0,10.4864654408411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9783664772516,7.81165369463461,14.1450792598687,10.3679883138045,0,10.4461482852372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0948855475543,7.94347012054776,14.2463009745609,10.3679883138045,0,10.6713680589743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9393769204227,7.79115564237657,14.0875981984687,10.3679883138045,0,10.3962256790447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.47833587563,7.34914487807696,13.607526873183,10.3679883138045,0,10.1243009198561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0043353090064,7.85873928776757,14.1499313302453,10.3679883138045,0,10.6023005014068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.1853457764065,8.01440821769401,14.356283335119,10.3679883138045,0,10.666979101794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7056203274792,7.57162952898583,13.8396111259727,10.3679883138045,0,10.1059643692758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.1700442845574,8.0074220407057,14.3326665284092,10.3679883138045,0,10.5453075256347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9675232384608,7.82294541742278,14.1121010594988,10.3679883138045,0,10.4576932590822,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.098997550858,7.93978555634294,14.258209545373,10.3679883138045,0,10.6396457850898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9306078781274,7.76066551883193,14.1005502374229,10.3679883138045,0,10.3868872169388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0287360488387,7.85902733116614,14.1984447665113,10.3679883138045,0,10.5491293652172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8678348329687,7.69951820377104,14.0361514621665,10.3679883138045,0,10.3337172105455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9147603049283,7.75481551364156,14.0747050962151,10.3679883138045,0,10.3583426614957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7039448288284,7.54851997334105,13.8593696843157,10.3679883138045,0,10.1705636691609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8959359516542,7.73675279955378,14.0551191037546,10.3679883138045,0,10.3993284695336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.2470801887063,8.11369976965237,14.3804606077602,10.3679883138045,0,10.7938781212594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9108026274605,7.74112135616837,14.0804838987526,10.3679883138045,0,10.3899025076157,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8648492853722,7.70279086828378,14.0269077024606,10.3679883138045,0,10.4520415135951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8407921227062,7.68247396101498,13.9991102843975,10.3679883138045,0,10.2687129659255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9663301929217,7.79691267345915,14.1357477123842,10.3679883138045,0,10.4591807036118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9701106107104,7.81990233762404,14.1203188837968,10.3679883138045,0,10.4370639386384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8761489945998,7.7107010998161,14.0415968893835,10.3679883138045,0,10.3160624056806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9185111014191,7.75030106652651,14.0867211363117,10.3679883138045,0,10.4085500669118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.604647499702,7.45807971994511,13.7512152794589,10.3679883138045,0,10.1408301135937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.5190512635572,7.46160149405608,13.5765010330584,10.3679883138045,0,9.76509226192757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9374216127815,7.77429606535515,14.1005471602078,10.3679883138045,0,10.4099705193828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7425635948038,7.65018415522011,13.8349430343874,10.3679883138045,0,10.2846904220557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9102798875443,7.77134222324267,14.049217551846,10.3679883138045,0,10.4464318763344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7494543089139,7.61614342834135,13.8827651894864,10.3679883138045,0,10.2505809779237,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.1789833655388,8.00814468324752,14.3498220478301,10.3679883138045,0,10.6288303691031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8624651350732,7.69320999285594,14.0317202772904,10.3679883138045,0,10.34712188437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7201711549547,7.57597556059054,13.8643667493188,10.3679883138045,0,10.209858998761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.7387984334366,7.58698754378419,13.8906093230889,10.3679883138045,0,10.1824482888055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.9289985091953,7.76026756009204,14.0977294582986,10.3679883138045,0,10.4091251055547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.4992714016361,7.36274860788157,13.6357941953906,10.3679883138045,0,10.0154864867042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.904029243426,7.73411374516764,14.0739447416843,10.3679883138045,0,10.3655357177577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.6007133846639,7.48113764901345,13.7202891203144,10.3679883138045,0,10.1259921434913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8998232431095,7.72989452936086,14.0697519568581,10.3679883138045,0,10.3624988369671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.1001408728758,7.9531938237617,14.24708792199,10.3679883138045,0,10.5820805069673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,11.0771157487803,7.91292949393414,14.2413020036265,10.3679883138045,0,10.5689037522608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,10.8945033900322,7.74377689034772,14.0452298897167,10.8024469410747,7.64174195823363,13.9631519239159,10.3679883138045,0,10.2626792284922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,24
