"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.74513743204943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.90801178592394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.76801805606044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80344120986135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81002207639831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.66677920351831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83897406542419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.84204703848318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83638130190021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.73226663355698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80794726338921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83991029754269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.89180615461386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83766172662968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81385129332898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.8112887168097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.79115945168604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81866041367027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.91944096541532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.8633121739587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.79364032742556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81102445155197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.86506205149935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.85547176392102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.72878458808194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.90503920068683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81154392236248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80922731464829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.89905364486927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.8687241955359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80709134388259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81019001881185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.7368686756011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.78031161805418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.85229008480059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.88162133885374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.78311769747055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80081518413629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.93930998439243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80266140791805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81092634833444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80437584048843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81768499515384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.78746346189014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.60791441669522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80292005610071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.86584267604938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80626940110501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80821045602445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.8849873366949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80076291534597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83126735025818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.78831910411619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81827988183648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80276645784253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81103664192896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.7970790764542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.92985556190012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80724129820321,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.81672203234081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.77592242049186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.86958335906344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.83608403638232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.75248422998409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.94725260679109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.76994773891573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.80774908412468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.76989281043823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.85535436704972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.77404218625438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.86048801252006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.80768741183498,0,7.92589997868548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,71
