"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34591690725402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32720491124925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32455067488798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.35137235775294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.26741956147441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.37165571939207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.36962547232821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30094874824354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.38442146098853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34558555259179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33606330158083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32698661924251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31386775362157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31034525302015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32410168475487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33378734955992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34717674256833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31543979639399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32238398283213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31778906005046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31954945831161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.27183648715487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34333726522471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.3152974652412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34671185429016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33366955958164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32695217720498,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.35753818862234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32598336244648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30719779382438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.28860674651654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.35029696449772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30596191589909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32331693396647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31987205142426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30966368197431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.39056750808482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31675427609492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32837338920456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34239272161521,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34408471861825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31249785780456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.42087434605071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.26927947867287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31495412781254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30160980324213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30073802488509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33717467305928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.08717441660915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.2754712290856,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.45997412594831,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30896392354418,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31484725298394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30134576110196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32260870424269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31034288402825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30800005376013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31838901047446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.3268373969753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.20421108979271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.37611995287112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30762962190732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.41000080005082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30538039734332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34242675124107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34462764151577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.3213408250752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30607513146472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34920865752256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32403467169754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.4406521539845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34919777095063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.35614504365098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31814220878202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.22806078854166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32822670755576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.27816831144276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.31924777496486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.28617484840791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.3124418062607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33652750531884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.29210065060087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.36025410151607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32780869747342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30941175989167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.316049245161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.27644685602112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.13122203472533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.38992839388174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.421473151779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.33938875415862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30208618953245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.3175426538691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.30597423573787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.24913824344073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.36733108070038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.29647135028806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.37506319809092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.39099094629601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.32508883693484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.35898343883644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.34474730803628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.32454925853831,0,9.17982753655672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,48
