"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,6.24317369761124,1.4228543879904,11.0634930072321,4.42711276399872,0,4.87900180711082,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.90724796839513,1.04130044474975,10.7731954920405,4.42711276399872,0,4.428767658749,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.88523559080315,1.04895686301687,10.7215143185894,4.42711276399872,0,4.92376608290697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.85129686837273,0.998445225133583,10.7041485116119,4.42711276399872,0,4.31484685616463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,6.31790218843179,2.02116618078937,10.6146381960742,4.42711276399872,0,5.48389759773337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.8244319988614,0.992092298597845,10.6567716991249,4.42711276399872,0,4.42442270878498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.80751086387556,0.976534476247083,10.638487251504,4.42711276399872,0,4.4026012220549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.26877387359446,0.476591843788328,10.0609559034006,4.42711276399872,0,4.14215340854039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.79877232088491,1.00074304736989,10.5968015943999,4.42711276399872,0,4.36652060255653,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,5.89913488740625,1.11526685402873,10.6830029207838,5.58683351511228,0.754367725459645,10.4192993047649,4.42711276399872,0,4.28955643805431,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,68
