"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.8565647241475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0141547489062,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.044115319391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0022100376053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0134165710694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9972818331464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9935380833616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.8518007354802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0512472943644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0545351314332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.8613056336157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0061794847037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.147163376315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0009565520847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0409234076634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0053351250001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0228088136964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0284036305347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0039145676301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0219665903678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.023935851169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0593438744502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.013121629558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0751290989296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0788954185256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0118557339051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0185291379511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0267155897238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9298221752257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0693901640519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0864278991186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0059033200826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9786655714516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0692267453264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0739360744729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1780150954324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9857365778398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1262426615647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0171886909903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0210965488702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.997396809092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0629255471278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0214153166568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.994840542817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9879227359286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0344997389999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0454123885479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.8882824858989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9733078519876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9259030583757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9815195236383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0696631235809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9670824279964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9359827124702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0444258771121,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0199118834134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9576139878638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0112091153269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0008920143138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0583576579494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9736828562328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0190664066548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0051834146538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.143093957761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0744212603285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1489616094494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0310378927831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.10791143024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0217598014913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0835763962425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1729286662039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.6507275436746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9913674202462,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0387833549914,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0015465063169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1702293124365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0047512360694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0557411308237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0543854377044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0114964323983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0044934668627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1760036732099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0235839591527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1125456395273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0294130711298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9963884356847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.1198791614156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0216788416672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.2588060062812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9764018440831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0259643598303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0623981891767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9912445798429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0726199219311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.8859863927338,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9956516570569,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.9376580850847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.022379541228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,10.7882107023535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0333913340215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0158636922792,0,11.0120338601408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,78
