"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.13755057965182,2.10061061817934,12.1744905411243,2.9603418165718,0,3.38278865046109,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.07601853209395,2.04869753996881,12.1033395242191,2.9603418165718,0,2.81510117466956,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.17658362501399,2.14816816116027,12.2049990888677,2.9603418165718,0,2.91535466656603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.75469847959429,1.82131196033972,11.6880849988489,2.9603418165718,0,2.38381868549103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,8.96049040430483,3.98874480187311,13.9322360067366,2.9603418165718,0,6.26892417748099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.32992059823511,2.3015246519009,12.3583165445693,2.9603418165718,0,3.17897885549718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.34597584866767,2.31977023044401,12.3721814668913,2.9603418165718,0,3.20574846791536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.65817560512127,1.75185917809471,11.5644920321478,2.9603418165718,0,2.44253604577696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.3953362727135,2.3765685394351,12.4141040059919,2.9603418165718,0,3.26023708042357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.73833791704725,1.73954572445991,11.7371301096346,2.9603418165718,0,2.48915025140999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.74684306257595,1.779990724125,11.7136954010269,2.9603418165718,0,2.76473189700296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.91305174517753,1.88430154877591,11.9418019415792,2.9603418165718,0,2.76496650350545,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.17714450367852,2.15074873407531,12.2035402732817,2.9603418165718,0,2.85768107472697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.17404257407236,1.36241338387291,10.9856717642718,2.9603418165718,0,3.19538896222517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.22218310992806,2.21521148653279,12.2291547333233,2.9603418165718,0,3.15831922176439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.91036669005207,2.90840526976505,12.9123281103391,2.9603418165718,0,4.95201848751897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.31935272542562,2.28054075408752,12.3581646967637,2.9603418165718,0,3.84001398402015,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.02241018750634,2.01311110810469,12.031709266908,2.9603418165718,0,3.06302124727939,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.51543237812937,1.74069338320048,11.2901713730583,2.9603418165718,0,3.84453522213033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.17464627434047,2.16931806557457,12.1799744831064,2.9603418165718,0,2.92711230024509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.93591329925108,1.91719725768673,11.9546293408154,2.9603418165718,0,2.98570517670964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.03425228207164,2.01317511843469,12.0553294457086,2.9603418165718,0,2.66851260105054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.05191528588507,1.25802512575526,10.8458054460149,2.9603418165718,0,3.04924895045502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.93910392748061,1.92245588864292,11.9557519663183,2.9603418165718,0,2.81035791371978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.05929568496311,1.28324916417685,10.8353422057494,2.9603418165718,0,0.351185506603925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.09869805630428,2.08275395761139,12.1146421549972,2.9603418165718,0,3.16656256322506,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.05914423698415,2.04113465173188,12.0771538222364,2.9603418165718,0,3.02135591655558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.89684936642142,1.89049597719214,11.9032027556507,2.9603418165718,0,2.80259131858332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.13021285440902,2.09541977603693,12.1650059327811,2.9603418165718,0,2.73209856760656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.46840759088314,2.46164122094015,12.4751739608261,2.9603418165718,0,2.73618143015326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.08431014000527,2.05856198236332,12.1100582976472,2.9603418165718,0,2.78944306025472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.89094295701483,1.96694883695,11.8149370770797,2.9603418165718,0,2.14154500441727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,8.06516560503642,3.05534534411969,13.0749858659531,2.9603418165718,0,4.42855924659433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.6123265065591,1.7135225428726,11.5111304702456,2.9603418165718,0,1.88679847474316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.12016716391218,2.09701748039879,12.1433168474256,2.9603418165718,0,2.88484598650004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.55703485634824,2.52995442211044,12.584115290586,2.9603418165718,0,3.08762905761868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.96756938409109,1.94012535207108,11.9950134161111,2.9603418165718,0,2.7111810478721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.99497419775288,1.97529531937705,12.0146530761287,2.9603418165718,0,2.85968002173142,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.42689128846329,2.40162335682458,12.452159220102,2.9603418165718,0,3.27796541682228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.91597001631816,1.97046097336464,11.8614790592717,2.9603418165718,0,2.98708126482739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.13092462897251,2.26134599062118,12.0005032673238,2.9603418165718,0,3.38331488236697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.28968615993151,1.42504822526279,11.1543240946002,2.9603418165718,0,1.39919355982967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.32880205680122,2.30386071831791,12.3537433952845,2.9603418165718,0,3.20542206828151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.95383431917416,1.94953312191983,11.9581355164285,2.9603418165718,0,2.66265091592405,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.21516334878198,2.21036032797316,12.2199663695908,2.9603418165718,0,2.78164616256515,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.13289999420182,2.09538549982147,12.1704144885822,2.9603418165718,0,3.05191998741659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.03905654323118,2.02037088573872,12.0577422007236,2.9603418165718,0,2.39771751877007,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.9281513528582,1.89677243700758,11.9595302687088,2.9603418165718,0,2.68515916021114,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.71103095252278,2.74175745008083,12.6803044549647,2.9603418165718,0,4.33950631970831,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.26029130463096,2.31128597349136,12.2092966357706,2.9603418165718,0,2.89028943769762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.04051342071519,2.02434054080291,12.0566863006275,2.9603418165718,0,3.00481054271118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.18922327198556,2.18395939070572,12.1944871532654,2.9603418165718,0,3.98462341044999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.35348360986781,2.32139455415764,12.385572665578,2.9603418165718,0,3.27627948244843,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.21678252972911,2.18632452072013,12.2472405387381,2.9603418165718,0,3.04982042568701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.95516675470324,1.9334781869092,11.9768553224973,2.9603418165718,0,2.74065420386014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.70925189032198,1.68246300548602,11.7360407751579,2.9603418165718,0,2.68440632998104,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.91182271572757,1.95855141963805,11.8650940118171,2.9603418165718,0,2.16711935594426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.79643567600327,2.07789367189873,11.5149776801078,2.9603418165718,0,3.10399997997677,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.05790192072841,2.04500205262749,12.0708017888293,2.9603418165718,0,2.9267962369065,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.97130041782685,1.94645078383003,11.9961500518237,2.9603418165718,0,2.67292663510133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,8.69461110700895,3.67648611800658,13.7127360960113,2.9603418165718,0,4.29121874179184,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,6.68119786691922,1.64016264075512,11.7222330930833,2.9603418165718,0,2.42790996996705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,7.09529800294428,2.14363343736642,12.0469625685221,7.13372966013458,2.20068856213478,12.0667707581344,2.9603418165718,0,3.59196050199369,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,7
