"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.54853526639445,5.39200448497432,11.7050660478146,9.70597895749955,0,9.28895502973726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.85171583064875,5.62006940230144,12.0833622589961,9.70597895749955,0,9.5940606028573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.96329641299956,5.69341656354154,12.2331762624576,9.70597895749955,0,9.72656042822938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.01438567268771,5.74517261379839,12.283598731577,9.70597895749955,0,9.75269304855508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89866992680106,5.65865813772011,12.138681715882,9.70597895749955,0,9.62487176772504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.85278633905356,5.58345186308096,12.1221208150262,9.70597895749955,0,9.68011485270512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.87047538999594,5.60378242432373,12.1371683556681,9.70597895749955,0,9.65512377998929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.93510916023121,5.66042399478875,12.2097943256737,9.70597895749955,0,9.70948696185963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.17801941755807,5.89894061467721,12.4570982204389,9.70597895749955,0,9.87560673848186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.9782638515156,5.70115695361133,12.2553707494199,9.70597895749955,0,9.73924201222391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.12467455295938,5.8464846825888,12.40286442333,9.70597895749955,0,9.82039375823869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.80543793519981,5.5335500787665,12.0773257916331,9.70597895749955,0,9.64119760507365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89010079453852,5.61341828231685,12.1667833067602,9.70597895749955,0,9.69015860261258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89192457012383,5.62006673938116,12.1637824008665,9.70597895749955,0,9.68860156873321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.98498059323158,5.70651641683025,12.2634447696329,9.70597895749955,0,9.73234636135643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.98635059184746,5.77305867111351,12.1996425125814,9.70597895749955,0,9.7072810410175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.95594106784442,5.67674886641805,12.2351332692708,9.70597895749955,0,9.74530653319116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.05895875589554,5.7796517307244,12.3382657810667,9.70597895749955,0,9.77937562429546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.96902485690561,5.69429125249968,12.2437584613115,9.70597895749955,0,9.73479655889456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.03783993132323,5.75846145696304,12.3172184056834,9.70597895749955,0,9.78007525134348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.03511638518258,5.75885472802194,12.3113780423432,9.70597895749955,0,9.79445887082941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89374983872691,5.66462061534414,12.1228790621097,9.70597895749955,0,9.58706605516047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89205722327855,5.61636277265286,12.1677516739042,9.70597895749955,0,9.69234896929489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.00225650700117,5.72369694865288,12.2808160653495,9.70597895749955,0,9.76163004857415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.78077568522987,5.51320375717779,12.048347613282,9.70597895749955,0,9.65539373741018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.30579497400625,6.03547774114639,12.5761122068661,9.70597895749955,0,9.97152638250943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.80974007520954,5.54558205661838,12.0738980938007,9.70597895749955,0,9.63361856190848,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.92101957739793,5.65420500618083,12.187834148615,9.70597895749955,0,9.68911795450594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.87314410448485,5.61291209708416,12.1333761118855,9.70597895749955,0,9.66806979007874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.91727588524464,5.63832388984376,12.1962278806455,9.70597895749955,0,9.7156734990841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.93718296631198,5.66084638602613,12.2135195465978,9.70597895749955,0,9.74000711152546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.93779853642753,5.65913656772754,12.2164605051275,9.70597895749955,0,9.72906941270344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.92140902912782,5.64378821481937,12.1990298434363,9.70597895749955,0,9.71335378755698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.22108460981478,5.95477002804828,12.4873991915813,9.70597895749955,0,9.91079275977418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.91121589372482,5.63171610380644,12.1907156836432,9.70597895749955,0,9.70884063502837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.9752571678278,5.69573870024424,12.2547756354114,9.70597895749955,0,9.75543046972683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89529356391792,5.61938949755429,12.1711976302815,9.70597895749955,0,9.70368234102908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.88470644079065,5.62194425219296,12.1474686293883,9.70597895749955,0,9.67513187692257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.84212519770864,5.57767435461497,12.1065760408023,9.70597895749955,0,9.62482669704925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.94400945420225,5.66428751819739,12.2237313902071,9.70597895749955,0,9.72377088610326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.0019899177318,5.7249556327964,12.2790242026672,9.70597895749955,0,9.76339118798534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.71724125532909,5.47888294376916,11.955599566889,9.70597895749955,0,9.53559657632755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89376209213934,5.62811278904081,12.1594113952379,9.70597895749955,0,9.68436137488641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.93284051324732,5.65603138503338,12.2096496414613,9.70597895749955,0,9.72255803433411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.9047438534923,5.62602922789298,12.1834584790916,9.70597895749955,0,9.71256696956538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.44968479638049,5.24692157937727,11.6524480133837,9.70597895749955,0,9.27577451944898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.12187746306568,5.84690710542306,12.3968478207083,9.70597895749955,0,9.83473729446858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.99582877044669,5.7301331662679,12.2615243746255,9.70597895749955,0,9.7337593160499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.99272208548769,5.71719620297072,12.2682479680047,9.70597895749955,0,9.77771298195495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.9623569438686,5.68290595699951,12.2418079307377,9.70597895749955,0,9.74114649342492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.89078219485135,5.61239645168261,12.1691679380201,9.70597895749955,0,9.69906523081178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.01744137626093,5.7569101759615,12.2779725765604,9.70597895749955,0,9.7399015347187,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.91739382783773,5.63971856646019,12.1950690892153,9.70597895749955,0,9.72575981609987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.02429468803347,5.77989405468175,12.2686953213852,9.70597895749955,0,9.77665445618916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.79748064035533,5.5440546617523,12.0509066189584,9.70597895749955,0,9.57256148781838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.70945965722564,5.45267611367366,11.9662432007776,9.70597895749955,0,9.54877803922017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.86547061245932,5.59111896360099,12.1398222613176,9.70597895749955,0,9.66776459691153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.93131208393136,5.65353479502914,12.2090893728336,9.70597895749955,0,9.71996053859083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.68509240393906,5.47076190252945,11.8994229053487,9.70597895749955,0,9.44743481886039,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.98744076232196,5.71603092729918,12.2588505973447,9.70597895749955,0,9.72759407541018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.9541359328945,5.68380762586447,12.2244642399245,9.70597895749955,0,9.72223052968707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,9.02374686490256,5.74639047547961,12.3011032543255,9.70597895749955,0,9.79580429522215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,8.92336223244817,5.66488866426031,12.181835800636,8.87399206937162,5.596507327949,12.1514768107943,9.70597895749955,0,9.68977557145067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,33
