"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.9371916948053,0.26267165840664,11.611711731204,6.40851217052628,0,6.46703764700357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.38881121369657,-0.210514206449584,10.9881366338427,6.40851217052628,0,5.96898973085913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.59005683158179,0.966759349236965,12.2133543139266,6.40851217052628,0,6.83558273852026,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.09717708450277,0.474472234478386,11.7198819345272,6.40851217052628,0,6.51918092427482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.33341006839927,0.665745000203088,12.0010751365955,6.40851217052628,0,6.63717681178629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.73585381327246,0.060223269316463,11.4114843572285,6.40851217052628,0,6.3185638073118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.57756794105022,1.03499800724697,12.1201378748535,6.40851217052628,0,7.07295084886136,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.01692931436854,0.333181569866745,11.7006770588703,6.40851217052628,0,6.59565180968755,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.80479470889475,0.174538387578364,11.4350510302111,6.40851217052628,0,6.31002418361984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.80369340068846,0.131843575746844,11.4755432256301,6.40851217052628,0,6.35794534962155,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.01476837954972,0.339136551905526,11.6904002071939,6.40851217052628,0,6.48418188506195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.24129551523285,0.632564146438884,11.8500268840268,6.40851217052628,0,6.73980942684766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.25398538840784,-0.310372936318687,10.8183437131344,6.40851217052628,0,6.13180801136481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.15703645049046,0.57405264627803,11.7400202547029,6.40851217052628,0,6.79074633003579,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.9649022606519,0.300420941663524,11.6293835796403,6.40851217052628,0,6.47831559585377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.86270548059273,0.266380510338351,11.4590304508471,6.40851217052628,0,6.36044661502952,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.88250921555189,0.217166034652421,11.5478523964514,6.40851217052628,0,6.40798714847022,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.17438064563829,-0.329935760657889,10.6786970519345,6.40851217052628,0,6.04972901993502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.632725006535,0.0451177052493215,11.2203323078207,6.40851217052628,0,6.20234570119582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.80654605894615,0.20788455009601,11.4052075677963,6.40851217052628,0,6.37218498830032,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.61805241129489,0.0631128307839157,11.1729919918059,6.40851217052628,0,5.82470157790937,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.09472952156183,0.424295242358055,11.7651638007656,6.40851217052628,0,6.41840870719565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.49041887910102,0.825948751163035,12.154889007039,6.40851217052628,0,6.73087995727936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.9186307055666,0.341073580164812,11.4961878309684,6.40851217052628,0,6.28582589121439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.54864263443791,-0.0953259272016878,11.1926111960775,6.40851217052628,0,6.14883347736117,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.60917753342955,0.929884473887562,12.2884705929715,6.40851217052628,0,6.90931099433347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.91468004387336,0.238001936534695,11.591358151212,6.40851217052628,0,6.45664363570791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.88479949154776,0.30600472207437,11.4635942610211,6.40851217052628,0,5.87935263975264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.06567157465638,-0.487781403313759,10.6191245526265,6.40851217052628,0,5.86145535468517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.66886944341894,-0.00964705595506121,11.3473859427929,6.40851217052628,0,6.2416557621953,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.93088187315756,0.398274062894837,11.4634896834203,6.40851217052628,0,6.39844285843091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.33146838559927,-0.281547101831015,10.9444838730296,6.40851217052628,0,5.83015531688044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.22051414261003,0.672923801669208,11.7681044835509,6.40851217052628,0,6.56039736805739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.50548745250191,-0.144403859878413,11.1553787648822,6.40851217052628,0,6.11640347513492,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.96555498028794,0.326367258916274,11.6047427016596,6.40851217052628,0,6.5128460827772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.06543857391456,0.396233742717691,11.7346434051114,6.40851217052628,0,6.50298196846762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.0906875731064,0.462181200185335,11.7191939460275,6.40851217052628,0,6.59629700435804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.53827140074399,0.867495602628174,12.2090471988598,6.40851217052628,0,6.92120683418131,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.76342408689268,0.134748426157181,11.3920997476282,6.40851217052628,0,6.23571255714632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.86057970998058,0.189915330727404,11.5312440892338,6.40851217052628,0,6.37551860768397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.93301392720046,0.256206748643,11.6098211057579,6.40851217052628,0,6.40247604094583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.06343711576959,0.506011048069829,11.6208631834693,6.40851217052628,0,6.64349469428497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,4.66323274737213,-0.777161421076886,10.1036269158211,6.40851217052628,0,5.42531184355078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.74005221127262,0.0605363367338088,11.4195680858114,6.40851217052628,0,6.32066402574088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.34071768690523,-0.210830631252157,10.8922660050626,6.40851217052628,0,5.76518908150323,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.08553796668693,0.42324081535476,11.7478351180191,6.40851217052628,0,6.49993336469774,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.46604318508755,-0.000259685988996949,10.9323460561641,6.40851217052628,0,6.31789195652069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.7974105476103,0.105355505809997,11.4894655894106,6.40851217052628,0,6.48462129786849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.26004271077837,0.612477328659041,11.9076080928977,6.40851217052628,0,6.83748891695441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.97133440670385,0.296176196056428,11.6464926173513,6.40851217052628,0,6.55679871120865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.77103166142343,0.0932088331653169,11.4488544896815,6.40851217052628,0,6.34838292754888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.73007185480964,0.21227619223717,11.2478675173821,6.40851217052628,0,6.11664565670841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.682804430439,0.0658424743141106,11.2997663865639,6.40851217052628,0,6.27999169025353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.46072770982981,-0.162973189375239,11.0844286090349,6.40851217052628,0,6.19257913759337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.20285151590255,0.542178438100908,11.8635245937042,6.40851217052628,0,6.6096538390195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.67021048847989,0.212981793678719,11.1274391832811,6.40851217052628,0,6.07182790050653,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.99591509252952,0.328455114073729,11.6633750709853,6.40851217052628,0,6.50874044099339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.02000322727145,0.393148997732537,11.6468574568104,6.40851217052628,0,6.33033836612268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.6306465313455,-0.0396489433066085,11.3009420059976,6.40851217052628,0,6.32535696224176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.9734328413413,0.296364244659141,11.6505014380235,6.40851217052628,0,6.49951604730863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.67927576530418,-0.00754980546513639,11.3661013360735,6.40851217052628,0,6.27275966947685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.73303231960627,0.0538265542872889,11.4122380849253,6.40851217052628,0,6.30615774934137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.79546033390717,0.10934539465725,11.4815752731571,6.40851217052628,0,6.36578633411931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.03784760835815,0.382440489748778,11.6932547269675,6.40851217052628,0,6.53046820926992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.77248068767511,0.143071273805761,11.4018901015445,6.40851217052628,0,6.19492131455683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.0722806047165,0.4159905556829,11.7285706537501,6.40851217052628,0,6.62412999952706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.10347752428024,0.498890547868118,11.7080645006924,6.40851217052628,0,6.45223539676435,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.87330145985681,0.233003505891078,11.5135994138225,6.40851217052628,0,6.2889825754439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.82194566745843,0.152507200459726,11.4913841344571,6.40851217052628,0,6.35072604355932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,7.33202042777185,1.77278170967939,12.8912591458643,6.40851217052628,0,7.39316959794346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.37388528003398,0.705352259336102,12.0424183007319,6.40851217052628,0,6.56869786883335,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.81239789772809,0.140590247667795,11.4842055477884,6.40851217052628,0,6.37224150451309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.83780792809903,0.162343633203775,11.5132722229943,6.40851217052628,0,6.54571219120504,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.95936934814291,0.312294023730286,11.6064446725555,6.40851217052628,0,6.31841149070572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,6.02623889863749,0.360044215028409,11.6924335822466,6.40851217052628,0,6.46027344373259,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,7.12382222851084,1.56529959300521,12.6823448640165,6.40851217052628,0,7.28678405790552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.85323204288814,0.212581301248916,11.4938827845274,6.40851217052628,0,6.40703143272266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,5.89748088475772,0.310869014682712,11.4840927548327,5.88418423332855,0.215625837466095,11.552742629191,6.40851217052628,0,6.35291416523407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
