"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,12.8672038131086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2418903733421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2101687421179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2308891236315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2088634297386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3198325075493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2803418614648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2693677614532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1488304973618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1013070581095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2819865571874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.5357594546959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1744528916207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.4104758344309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1215594176212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1894605677851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1622709504323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1322675193069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1918279409695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.220091672182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.416059561067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1935971727021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3794101945598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1638300780602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1019286819426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1896511814912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1983240521946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1495099179043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1897891457023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1407417288139,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3335229649507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0248486217847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1483196566059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2112804415243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2394978264599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2963085682047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2005776598219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.4429486653836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2783183488057,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3824161783853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3576262204492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2499838114341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1009417069086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2337884685663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1798989741478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1195989010441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2727900533187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.238041497738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2263558583642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3331694644842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1999807628069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1659291370888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1845376988393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1854138508295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2893653974214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2740960385055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.5005189765461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2201821606171,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1369901212305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.251482860051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2774701353159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1998066466653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0911205958885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3586453350345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2751670435011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2077063789879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1529412580964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2261658477286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.167457917269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0457296707352,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1919056522183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3583709439824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0546294866892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2570331160111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1998161109118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.236856501821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0601838871844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2171797795424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2019411199543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3160025067357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.355881095787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1466810826093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2017730580831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3541189484482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2011266941674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1793202481957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2215840426734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1943473727983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3953057924656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1817460442428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1683205500083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1810276581297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.236228039426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1449867796456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1869282499258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1992605043751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2222872115346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.0224187966709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3557737608348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.4270979844234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.4040186503674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3348294634998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3206710236611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1006116913552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2219404194992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2034348385365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2515369029724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.3816085756894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2435491850269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.5277289710011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2869773446034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2767283678184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.1008442069552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,13.2283325775985,0,13.2236191420745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,29
