"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6207393216731,7.44610231332992,13.7953763300162,10.0931105231885,0,10.1112787269101,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5862777593453,7.41125973105609,13.7612957876345,10.0931105231885,0,10.0957461424935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5548894382803,7.38138440900064,13.72839446756,10.0931105231885,0,10.049483743298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5485282102216,7.38551072196023,13.711545698483,10.0931105231885,0,10.119995103273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4720634838244,7.30381047239393,13.6403164952548,10.0931105231885,0,9.98992570909262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.688245700148,7.51854506101993,13.857946339276,10.0931105231885,0,10.2173082427244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.49243213057,7.33663616748293,13.6482280936572,10.0931105231885,0,10.0171844081058,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6853288789257,7.51325450282028,13.8574032550311,10.0931105231885,0,10.204534018972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.623105102044,7.44774331891375,13.7984668851743,10.0931105231885,0,10.0994592845473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6401153817,7.47988754925761,13.8003432141424,10.0931105231885,0,10.1500463638633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,11.082615766606,7.93543780074476,14.2297937324671,10.0931105231885,0,10.5989773197352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5979165738589,7.42181813204761,13.7740150156702,10.0931105231885,0,10.0919749544312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5787628852998,7.40560065390662,13.751925116693,10.0931105231885,0,10.0501709893588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5318180551547,7.35786845426584,13.7057676560436,10.0931105231885,0,10.0243600102507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5641044572592,7.40699826611459,13.7212106484037,10.0931105231885,0,10.0346257055546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6976601997566,7.53211030706009,13.863210092453,10.0931105231885,0,10.1935149606326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5640908793457,7.40037054510889,13.7278112135826,10.0931105231885,0,10.0920990128793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5411776320564,7.36583154547827,13.7165237186346,10.0931105231885,0,10.0550906785642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.3598583886777,7.2214791015321,13.4982376758232,10.0931105231885,0,9.89061223204994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6476308857305,7.47088267409232,13.8243790973686,10.0931105231885,0,10.1327137858245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6180968840279,7.44436288769956,13.7918308803562,10.0931105231885,0,10.1138831684028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5999015034471,7.42732355860178,13.7724794482924,10.0931105231885,0,10.0945137532235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4999423438154,7.3237490314062,13.6761356562247,10.0931105231885,0,10.0590602917982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5718802667403,7.40978950635307,13.7339710271276,10.0931105231885,0,10.04959037744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4528064415678,7.28470783307511,13.6209050500606,10.0931105231885,0,9.98676256904929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4364510200611,7.27625214409707,13.5966498960251,10.0931105231885,0,9.9222743523837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6208130308938,7.44821428942332,13.7934117723643,10.0931105231885,0,10.1116379620362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,9.76565086943535,6.66831555091788,12.8629861879528,10.0931105231885,0,9.24880869061626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5930897075706,7.41964252629395,13.7665368888473,10.0931105231885,0,10.0777979204653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5578133225303,7.38755226502184,13.7280743800387,10.0931105231885,0,10.040787688765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4846135499205,7.31824952782105,13.6509775720199,10.0931105231885,0,9.97509870817857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.7207884123006,7.54731626601849,13.8942605585826,10.0931105231885,0,10.2618547954644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5275264364775,7.35373625328223,13.7013166196727,10.0931105231885,0,10.0318058031135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6375081236203,7.46717061260635,13.8078456346342,10.0931105231885,0,10.1422300095289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6308728609398,7.45507203382415,13.8066736880554,10.0931105231885,0,10.1548759796879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6102808873188,7.44022020304175,13.7803415715959,10.0931105231885,0,10.1233324174492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.76811196393,7.5975393639479,13.9386845639121,10.0931105231885,0,10.1516410631234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6262318748003,7.45024376772658,13.8022199818739,10.0931105231885,0,10.1651028265393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5175499721765,7.34711311372116,13.6879868306319,10.0931105231885,0,10.0597976771687,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.9541828355629,7.78532633975875,14.123039331367,10.0931105231885,0,10.4810763270606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6360045263737,7.45928321395338,13.812725838794,10.0931105231885,0,10.1459353272456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5869758626838,7.41055579247292,13.7633959328947,10.0931105231885,0,10.101408439726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5899608372728,7.41914989801224,13.7607717765334,10.0931105231885,0,10.0936445912742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.3978855279103,7.25942918980388,13.5363418660167,10.0931105231885,0,9.80910092652764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5546389206805,7.37941954722576,13.7298582941353,10.0931105231885,0,10.0615493198054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5692420092648,7.3955028835826,13.7429811349471,10.0931105231885,0,10.1353661505713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6699307055701,7.51091582308032,13.8289455880598,10.0931105231885,0,10.2358773952738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4634610587537,7.31610139608917,13.6108207214182,10.0931105231885,0,9.91401871929342,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6131559379431,7.43804323294137,13.7882686429448,10.0931105231885,0,10.1185524848397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5419344223347,7.36773907149717,13.7161297731723,10.0931105231885,0,10.055133643804,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.7067473486761,7.54496741429763,13.8685272830546,10.0931105231885,0,10.2668868751261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5627409519396,7.38620629852875,13.7392756053504,10.0931105231885,0,10.0546642507636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6198212958607,7.44376975156383,13.7958728401576,10.0931105231885,0,10.1183793738701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6135277974959,7.44224658999627,13.7848090049955,10.0931105231885,0,10.1467171244967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5845509589645,7.41127280925351,13.7578291086756,10.0931105231885,0,10.0767772587336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4454548862236,7.28181440227534,13.609095370172,10.0931105231885,0,9.97439069430176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.2461333863804,7.11032186045807,13.3819449123028,10.0931105231885,0,9.73997399674687,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5825356963083,7.40733810101072,13.7577332916059,10.0931105231885,0,10.0836292380809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5029692421411,7.33549987534755,13.6704386089347,10.0931105231885,0,10.0071827611181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6782256931746,7.50270406367013,13.8537473226792,10.0931105231885,0,10.2325162241264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5306473857971,7.35531146494479,13.7059833066493,10.0931105231885,0,10.1043582154032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.463815132897,7.34742043785517,13.5802098279388,10.0931105231885,0,9.73635674229921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5900755054074,7.4834168561198,13.6967341546949,10.0931105231885,0,10.1142357488517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5738484118023,7.39943214557855,13.7482646780261,10.0931105231885,0,10.1151116788254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.55406082647,7.39487220454551,13.7132494483945,10.0931105231885,0,9.9845631539262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.6455020265934,7.46950900952814,13.8214950436587,10.0931105231885,0,10.1611138090124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4453144473252,7.27847550528262,13.6121533893678,10.0931105231885,0,10.0285154099163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.5360792792679,7.36936504972453,13.7027935088112,10.0931105231885,0,10.0710115007538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,10.5852881649534,7.4288788549879,13.741697474919,10.4098036885171,7.25548499192081,13.5641223851134,10.0931105231885,0,9.94772731676183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,42
