"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33693783868229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.37173074873469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.27336551024878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.37974273587445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32468066733781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.2845344252489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.43395781393933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3764173038759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30127945918812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38883464328114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34817037513873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32871443931814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30197812453435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.13082499947058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.359473082224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.40988893575561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.06160233916959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.37648360007327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36467702372188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38897386373653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3051177976722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3769312898986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38081026770082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.49561447851597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38460113921841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34525264367918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.35016017208754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36965040873494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.35812030957237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3612910066856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.31287261986992,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36291628232395,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33782352902966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33509699308671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34799152453404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30892248474179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36801730356231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38607943421719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33381559423625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36547683887103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33808014467223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33373102117224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.38452903664482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.44194471176166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.50455160652523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36688738492356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32391992949532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34410564606449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32866377958638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34742725136022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.31314183304578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30632630302718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33856656642888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.50564954312372,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.27238847448894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33521560370394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3621130417535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.4530667233663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30307418490689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32905516490916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3317528998209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.24659475779448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36900352292538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.48534795347137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.48611120158615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.36476384886324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30524242456825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.35558310249201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.29101007934285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34868511267812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.5092961965665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.40491645188424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33327111710054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.43223979718629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.53147559450866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32978164757757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.35445321191056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33989837834593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32013452507093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.43083900096289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.37427038899818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33550679697288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.30837806128813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3318094289615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.29713051074905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34633512330297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33527315095693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.31427021632103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.52708395879203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.33493938406401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.40227839233368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32827263871399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.3452412221823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.47729915739361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.34521078058934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.32091269534541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.33774447513188,0,9.39119642053498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,11
