"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.24909381866729,-3.22489932215987,9.72308695949446,3.33927000894375,0,3.26195288316024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.73579416736741,-2.75245995167449,10.2240482864093,3.33927000894375,0,3.46437204060571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.57726163682378,-2.85397413763286,10.0084974112804,3.33927000894375,0,3.27954682052486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,4.81647922706109,-1.61508096225714,11.2480394163793,3.33927000894375,0,4.03858762027664,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.35169097499484,-3.13353312615058,9.83691507614026,3.33927000894375,0,3.26022983918948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,2.2504208050061,-3.89486319546829,8.39570480548048,3.33927000894375,0,3.10713961034798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.9699996407347,-2.52936820311173,10.4693674845811,3.33927000894375,0,3.59554304805916,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.12305661040727,-3.3548155120535,9.60092873286804,3.33927000894375,0,2.98856632344261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,3.41216234948855,-3.1021832002585,9.9265078992356,3.33927000894375,0,3.3450564745445,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,2.67589913749807,-3.48418699971667,8.83598527471281,3.33927000894375,0,3.08951528600815,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,3.46432103442178,-2.93793919142582,9.86658126026937,2.97351616150087,-3.46895326220689,9.41598558520863,3.33927000894375,0,3.22877791507853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
