"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9215913088108,9.97680060047936,23.8663820171422,17.4858977323876,0,17.5041000114463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.1501467857673,10.1853903372906,24.1149032342439,17.4858977323876,0,17.5866467209902,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0219851387158,10.0559884082292,23.9879818692024,17.4858977323876,0,17.4945259364799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,15.5108920984137,8.82884027227577,22.1929439245516,17.4858977323876,0,15.8385200734178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0255152890978,10.0615694533568,23.9894611248388,17.4858977323876,0,17.6407388420937,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.702082368522,9.7608760419356,23.6432886951083,17.4858977323876,0,17.1282906044936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,15.4809954162623,8.67500336968918,22.2869874628354,17.4858977323876,0,16.4285349636909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.8309760843183,9.87770140387203,23.7842507647646,17.4858977323876,0,17.3670841695423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.3536497370741,10.3728359503615,24.3344635237868,17.4858977323876,0,17.9066549552686,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9337484493309,10.0400526219405,23.8274442767214,17.4858977323876,0,17.6032202999863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
