"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0932945732763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0693231567684,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.99905318989305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0410395559578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1178644113886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.99070708509877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0866553380378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0970287229577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0618581764334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0914525323085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0654224117641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0037901960585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0667266585773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0458775913628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1217289003119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0553480964342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0567228977646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1148699982372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.9911259470875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.95068950488335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0380833047358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.087846349389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0384056227844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1321696028109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1309566203895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0670502634654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.97080884598772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.95083509351998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0737844023729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.940052420796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.162813636778,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0239148844496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0894781524741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1055704969761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0414087984529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0653208959058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1642620555283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.150628624189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0046104188276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0536421087887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0433902604891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1450947278913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0573075020779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1283994042913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0988749237905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0469657477211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.065065549688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.97270891868432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.004485230492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0724740511252,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0094924002089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0558389101983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0934049209159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.2960756109944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0572765810559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1130137433907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1122874596636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0153693280989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.95917874480187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0454267243745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1246331412531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0564937953873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.2490097235815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1068539358937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0488047987501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0442515725641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.97263845176361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.93927250834979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1812918932198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0374760075087,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0542066491657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1070500753146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0717845434301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.95197993438286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.99253768445543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0485736100217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0409513062579,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0266037206281,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.069481821399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0545190823505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1137787874592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.253503533118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.91034195267079,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0626332412519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.2633569630482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0810983847572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0158564230735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,9.8966944071059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1194720291939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1473488966479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0208941421742,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0959510458732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0532032861425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0706945015316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1382700948179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0513762170977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0891244170766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0807765849689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.0147615226203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0571372482256,0,10.1669255864071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
