"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9002743956375,9.90586310972611,17.894685681549,13.7334493754066,0,13.7055954560425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8517743765366,9.83853196903514,17.865016784038,13.7334493754066,0,13.6661835055401,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9136985888171,9.90957678168251,17.9178203959518,13.7334493754066,0,13.755281646414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.723491626372,9.71929329582209,17.7276899569219,13.7334493754066,0,13.5807838962331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9575080082987,9.95261168423069,17.9624043323667,13.7334493754066,0,13.8684728539994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.05244429885,10.0405656874179,18.064322910282,13.7334493754066,0,13.8536755504856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.7895026940883,9.78119484502156,17.7978105431551,13.7334493754066,0,13.640253664186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.7551275526309,9.75207118847812,17.7581839167836,13.7334493754066,0,13.5646489547134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8499992891188,9.83292728448744,17.8670712937502,13.7334493754066,0,13.6778761137539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8990739549362,9.88119847685791,17.9169494330145,13.7334493754066,0,13.7414206403322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.1112945763523,10.0970381445741,18.1255510081305,13.7334493754066,0,14.0439755475675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.2636595100299,10.2480226020632,18.2792964179966,13.7334493754066,0,14.0229093904271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9012153481533,9.88911388198364,17.9133168143229,13.7334493754066,0,13.6945559626325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8661178020363,9.87193035957748,17.860305244495,13.7334493754066,0,13.723368751828,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.6556937146564,9.66206729099448,17.6493201383184,13.7334493754066,0,13.4952505242466,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9871482581614,9.96823794108088,18.0060585752419,13.7334493754066,0,13.8306339416063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8872287046913,9.87233527998171,17.9021221294009,13.7334493754066,0,13.7386375369791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9200371270064,9.90111328899819,17.9389609650147,13.7334493754066,0,13.7356144643546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.3216774685155,9.34808171256856,17.2952732244624,13.7334493754066,0,13.1242659339571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9055478534411,9.88812580097649,17.9229699059058,13.7334493754066,0,13.7636975947411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.7204453660312,9.75571465214814,17.6851760799142,13.7334493754066,0,13.5045580880177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8539970754642,9.83747589056482,17.8705182603636,13.7334493754066,0,13.6896652851173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.6762525080603,9.66445119039504,17.6880538257255,13.7334493754066,0,13.5553267616742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.1296110880458,10.1126858461501,18.1465363299415,13.7334493754066,0,13.9854436708545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8921352993942,9.87450011432972,17.9097704844587,13.7334493754066,0,13.8146252497208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9635645084886,9.9520893030509,17.9750397139264,13.7334493754066,0,13.8312653246524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8690853541601,9.85324539103175,17.8849253172885,13.7334493754066,0,13.6904511681655,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8653412362774,9.84819352510264,17.8824889474521,13.7334493754066,0,13.6825887548021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8864537814324,9.8706838549997,17.9022237078651,13.7334493754066,0,13.7290277867781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.7863007537345,9.78292164360419,17.7896798638648,13.7334493754066,0,13.5883878957013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9016518772868,9.89100005993442,17.9123036946391,13.7334493754066,0,13.695845446744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9127063663996,9.9067199056732,17.9186928271259,13.7334493754066,0,13.7181649682106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.1199979470081,10.1032408534509,18.1367550405652,13.7334493754066,0,13.9557270030829,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.84717467185,9.84045871732996,17.85389062637,13.7334493754066,0,13.6374025488076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8305316723679,9.8996650165592,17.7613983281766,13.7334493754066,0,13.5532426610671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9044777309342,9.88712898818816,17.9218264736801,13.7334493754066,0,13.7371949696413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.0045600179495,9.98665919021786,18.0224608456811,13.7334493754066,0,13.8357228359306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8484246099867,9.83923499736577,17.8576142226077,13.7334493754066,0,13.650301408078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8900194492932,9.87760809498503,17.9024308036013,13.7334493754066,0,13.702846527009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9041409595393,9.88763068315795,17.9206512359207,13.7334493754066,0,13.7229458408438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8084432297887,9.8387171746314,17.778169284946,13.7334493754066,0,13.6704027246223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.6957027784933,9.80922725854297,17.5821782984436,13.7334493754066,0,13.5148839533796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9101227012336,9.90309567196591,17.9171497305014,13.7334493754066,0,13.7085802171258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8802234604355,9.87242062959904,17.8880262912719,13.7334493754066,0,13.6900475870006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9904574809857,9.97698232355733,18.0039326384141,13.7334493754066,0,13.7784845678323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8817701770501,9.87988539915281,17.8836549549473,13.7334493754066,0,13.7521011681381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8462785764321,9.83722445649734,17.8553326963668,13.7334493754066,0,13.719404536694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,14.030112037287,10.0122703582232,18.0479537163508,13.7334493754066,0,13.9060900297354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9204875926393,9.90514368870541,17.9358314965731,13.7334493754066,0,13.8625746418571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9122379420211,9.89614644657656,17.9283294374657,13.7334493754066,0,13.7354051598145,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8689218538195,9.87150973235038,17.8663339752887,13.7334493754066,0,13.6255113451563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9039981076411,9.8911420959214,17.9168541193609,13.7334493754066,0,13.7135069742836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8865696047272,9.87406448378032,17.8990747256742,13.7334493754066,0,13.7019108306022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8290479286714,9.8137069785093,17.8443888788335,13.7334493754066,0,13.6440901022414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8871164161745,9.8689134686883,17.9053193636607,13.7334493754066,0,13.7200977477953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.8081369841508,9.79089650811789,17.8253774601836,13.7334493754066,0,13.6647695982485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9120006504767,9.90000604805761,17.9239952528958,13.7334493754066,0,13.7160512868535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9058034347935,9.91374330869544,17.8978635608916,13.7334493754066,0,13.6574249399847,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
8,2,-0.00408254620457554,9.99183490759085,13.9016212033275,9.9091416696081,17.8941007370468,13.9086532181539,9.90067732380684,17.9166291125009,13.7334493754066,0,13.7429399308342,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,50
