"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.48731062617471,6.33185328518055,12.6427679671689,9.30814216118318,0,9.53695703899619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24228495247258,6.05586680944606,12.4287030954991,9.30814216118318,0,9.28983339930087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.89717823544965,5.74218501428536,12.052171456614,9.30814216118318,0,9.02464454478832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3924508318911,6.2061878172053,12.5787138465769,9.30814216118318,0,9.40088293520147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28477006711411,6.09878807633962,12.4707520578886,9.30814216118318,0,9.33407390176178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25078039552863,6.06504365597687,12.4365171350804,9.30814216118318,0,9.29707380534165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.17296844355994,5.98624542452598,12.3596914625939,9.30814216118318,0,9.27153761193739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23520222433142,6.05852971818666,12.4118747304762,9.30814216118318,0,9.26144956142647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18400044338574,6.00066395440656,12.3673369323649,9.30814216118318,0,9.25700655761017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22462730662606,6.03708395238161,12.4121706608705,9.30814216118318,0,9.28294394762526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.81680883852294,5.69011248852641,11.9435051885195,9.30814216118318,0,8.99254394220646,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.37554930836579,6.18778667958941,12.5633119371422,9.30814216118318,0,9.3910888871229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24755096701031,6.06069727606166,12.434404657959,9.30814216118318,0,9.30544700298989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.40030616891467,6.21492003744155,12.5856923003878,9.30814216118318,0,9.47198380890032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2594300132435,6.0726011648635,12.4462588616235,9.30814216118318,0,9.32079887574782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21484013787789,6.02673421700852,12.4029460587473,9.30814216118318,0,9.30028972831268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3766197451828,6.19218122935766,12.561058261008,9.30814216118318,0,9.38824952113698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23000400017222,6.05057035357829,12.4094376467662,9.30814216118318,0,9.2624441384808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.93332348942254,5.79084112530167,12.0758058535434,9.30814216118318,0,9.08723227911874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28108178393147,6.09273500765851,12.4694285602044,9.30814216118318,0,9.34845263541062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.02443679915768,5.85021745992851,12.1986561383869,9.30814216118318,0,9.18451018276658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.41279171301706,6.2398485341141,12.58573489192,9.30814216118318,0,9.41828763301933,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22588696520517,6.07441467880509,12.3773592516053,9.30814216118318,0,9.24087908248197,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.00323021865828,5.85885634501836,12.1476040922982,9.30814216118318,0,9.11526743648873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2992672434042,6.1116602135985,12.4868742732099,9.30814216118318,0,9.32958979887103,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.33525756012137,6.14796980714407,12.5225453130987,9.30814216118318,0,9.3789982809474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.9904285933501,5.82744962585796,12.1534075608422,9.30814216118318,0,9.05858264296277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2477982061541,6.06414708963528,12.4314493226729,9.30814216118318,0,9.28378058113931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.19709238153386,6.01316248318955,12.3810222798782,9.30814216118318,0,9.26447800637128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.36816020004761,6.19098995100403,12.5453304490912,9.30814216118318,0,9.38817041397811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25674719440639,6.07357227864703,12.4399221101658,9.30814216118318,0,9.30558330814426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22776940969183,6.04647179037839,12.4090670290053,9.30814216118318,0,9.26480560901036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26859694924745,6.08101762555878,12.4561762729361,9.30814216118318,0,9.3168553679689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28204610028427,6.09910728708312,12.4649849134854,9.30814216118318,0,9.310114937861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.41590209150154,6.23015200778375,12.6016521752193,9.30814216118318,0,9.46492711799877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2079725389394,6.02599934356181,12.389945734317,9.30814216118318,0,9.26612274993875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.19064282083558,6.00368122852059,12.3776044131506,9.30814216118318,0,9.26912546638292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28967618654927,6.10277580918357,12.476576563915,9.30814216118318,0,9.33336367717977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.44060499924267,6.25346322475828,12.6277467737271,9.30814216118318,0,9.41186813961792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3797866097434,6.19225460007521,12.5673186194116,9.30814216118318,0,9.41148822496516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23066022648029,6.05473688907434,12.4065835638862,9.30814216118318,0,9.24625409334545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.54134127617268,6.36473401933574,12.7179485330096,9.30814216118318,0,9.55341365502742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.60295439394312,6.41790902392459,12.7879997639617,9.30814216118318,0,9.525679298183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21908044957383,6.05115168827365,12.387009210874,9.30814216118318,0,9.26295574820586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.44601632161847,6.27013436294676,12.6218982802902,9.30814216118318,0,9.44952782632349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.49195360299963,6.30508557477375,12.6788216312255,9.30814216118318,0,9.50122284266295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22941344853866,6.05235055917329,12.406476337904,9.30814216118318,0,9.23444979645449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28064121770139,6.09611610476549,12.4651663306373,9.30814216118318,0,9.33093592659075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21864168294459,6.03849563134754,12.3987877345416,9.30814216118318,0,9.26557477108577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26972654580952,6.0829630255326,12.4564900660864,9.30814216118318,0,9.31779925850934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25077614505379,6.08432769529897,12.4172245948086,9.30814216118318,0,9.24521113493564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22813064293521,6.04160907188605,12.4146522139844,9.30814216118318,0,9.28354654097973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.1678041971979,5.992035462917,12.3435729314788,9.30814216118318,0,9.25776878981763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3565280227211,6.16852007806262,12.5445359673796,9.30814216118318,0,9.37951816072457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.37113758038159,6.18409692562309,12.5581782351401,9.30814216118318,0,9.4370840273046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14638649203567,5.97770664893012,12.3150663351412,9.30814216118318,0,9.19131675002517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21927840882583,6.03360391936469,12.404952898287,9.30814216118318,0,9.27588319488851,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27269061124573,6.08979876297697,12.4555824595145,9.30814216118318,0,9.34159569848421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27903229140227,6.09766250090676,12.4604020818978,9.30814216118318,0,9.28402059035165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.97013423105157,5.79627438007376,12.1439940820294,9.30814216118318,0,9.13205692862155,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.34406633999362,6.15644613087393,12.5316865491133,9.30814216118318,0,9.3905158493317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3056234168539,6.1267814393217,12.4844653943861,9.30814216118318,0,9.34435253262704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23671713909819,6.06220000058532,12.4112342776111,9.30814216118318,0,9.23864409313939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26933146143925,6.09336340021569,12.4452995226628,9.30814216118318,0,9.30912809370497,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29547441771597,6.11709005220961,12.4738587832223,9.30814216118318,0,9.35722097222455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25871400056186,6.07233251741598,12.4450954837077,9.30814216118318,0,9.29743542998356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25510720120504,6.06750201305106,12.442712389359,9.30814216118318,0,9.3104713918908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.43158054427604,6.24624869546402,12.6169123930881,9.30814216118318,0,9.4038311987654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18989621147028,6.00649019015846,12.3733022327821,9.30814216118318,0,9.28016257553761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27279997227186,6.08463525385312,12.4609646906906,9.30814216118318,0,9.31806146065908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27511205124943,6.08858607224755,12.4616380302513,9.30814216118318,0,9.33728982379049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29045488248417,6.10340385331832,12.47750591165,9.30814216118318,0,9.36405482506352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3122667783631,6.12385040380505,12.5006831529211,9.30814216118318,0,9.36425234808018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.0910270974568,5.943159971939,12.2388942229746,9.30814216118318,0,9.09682830730069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24067796487684,6.05285036628113,12.4285055634725,9.30814216118318,0,9.30824591083968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.32322977786162,6.13494359465963,12.5115159610636,9.30814216118318,0,9.39215847512333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23900282470158,6.05204390791125,12.4259617414919,9.30814216118318,0,9.29342305129897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18390487232913,6.00226956073746,12.3655401839208,9.30814216118318,0,9.24928293870889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25440504575685,6.06638055098903,12.4424295405247,9.30814216118318,0,9.3105741279473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.12867851728566,5.96466013787972,12.2926968966916,9.30814216118318,0,9.1332091104372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
