"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.5856240653272,9.93495434480668,17.2362937858477,13.4987859819491,0,13.372089779289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7274004472593,10.0592300649829,17.3955708295357,13.4987859819491,0,13.486439951188,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,14.2136996710173,10.5678249262976,17.859574415737,13.4987859819491,0,14.155563187426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6584672828139,10.0045916613787,17.3123429042491,13.4987859819491,0,13.4037229840047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.9433899181505,10.284904201386,17.6018756349151,13.4987859819491,0,13.7511552880418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6472965500615,10.0300402430567,17.2645528570663,13.4987859819491,0,13.5465396444535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6458461676549,9.98224888492181,17.3094434503879,13.4987859819491,0,13.4372489799117,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.8301635278426,10.2083545311615,17.4519725245237,13.4987859819491,0,13.6646973818916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.8490416932965,10.1838726837467,17.5142107028464,13.4987859819491,0,13.5595904731428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6324441737934,9.97257654848162,17.2923117991052,13.4987859819491,0,13.4079464155611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.3118243666712,9.70774070027905,16.9159080330634,13.4987859819491,0,13.0559164656894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,14.3555668969169,10.7044104556707,18.006723338163,13.4987859819491,0,14.0530712086424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7347659567382,10.0667905483302,17.4027413651461,13.4987859819491,0,13.5131290030962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.736104558701,10.0682429462135,17.4039661711885,13.4987859819491,0,13.4977223754035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7340650599535,10.0654959754839,17.4026341444231,13.4987859819491,0,13.5125250792637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7733879538323,10.105734980463,17.4410409272015,13.4987859819491,0,13.5649302685583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7268472218364,10.0594290578949,17.394265385778,13.4987859819491,0,13.4974889601195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.3538731452853,9.71720555051992,16.9905407400507,13.4987859819491,0,13.159148372824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.4977992367943,9.85008186724964,17.145516606339,13.4987859819491,0,13.274161836663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.9271251566217,10.2605857840639,17.5936645291796,13.4987859819491,0,13.6720080631421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.8941594253928,10.2263535191769,17.5619653316088,13.4987859819491,0,13.6432283319554,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7208551174156,10.0544829777359,17.3872272570954,13.4987859819491,0,13.4959658952658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6314938017701,10.0181482570689,17.2448393464712,13.4987859819491,0,13.2855376171589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7680288692871,10.1074603597728,17.4285973788014,13.4987859819491,0,13.5409927362251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6548698051898,10.0205307416757,17.2892088687039,13.4987859819491,0,13.4118362419938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7472500774896,10.0904229077408,17.4040772472385,13.4987859819491,0,13.5193129858381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7960404009384,10.1353384440354,17.4567423578414,13.4987859819491,0,13.5458230529926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.4749198187472,9.81763780052673,17.1322018369676,13.4987859819491,0,13.2990706475904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7600339458172,10.0916212140263,17.4284466776081,13.4987859819491,0,13.5444638962524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6746261337985,10.0188470624859,17.3304052051112,13.4987859819491,0,13.4876359216337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6578098734293,9.99638173007034,17.3192380167883,13.4987859819491,0,13.4203211118199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.780581747147,10.117969794783,17.4431936995111,13.4987859819491,0,13.517360154962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.9202591927079,10.2658580718728,17.574660313543,13.4987859819491,0,13.7089977455785,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.5648864220914,9.9189532579028,17.21081958628,13.4987859819491,0,13.3368251055045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7263583632616,10.0605810034022,17.392135723121,13.4987859819491,0,13.5518065157464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7584751505967,10.0956302952245,17.4213200059689,13.4987859819491,0,13.4998018693969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7248156469744,10.090821032783,17.3588102611659,13.4987859819491,0,13.4738167762296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6665874642502,10.0092143638349,17.3239605646656,13.4987859819491,0,13.4214403335474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.820843761556,10.1620110512326,17.4796764718793,13.4987859819491,0,13.6544103164075,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6072407093195,9.99763766844699,17.2168437501919,13.4987859819491,0,13.3930761625752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.5060859980179,9.88898935848619,17.1231826375496,13.4987859819491,0,13.3042618106369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7853604154533,10.1386548080204,17.4320660228862,13.4987859819491,0,13.6111624710749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.8522217452498,10.1840489035835,17.5203945869161,13.4987859819491,0,13.7072489063695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.671221090188,10.0271082455703,17.3153339348058,13.4987859819491,0,13.4160754201239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7296983270307,10.062297412933,17.3970992411284,13.4987859819491,0,13.5339180341533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7733510037088,10.1052320397203,17.4414699676974,13.4987859819491,0,13.5116019279973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.6593388875453,10.0009782595593,17.3176995155312,13.4987859819491,0,13.409242537995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.708342007548,10.0431389883641,17.3735450267319,13.4987859819491,0,13.4749921679721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.3413504864119,9.74526020501227,16.9374407678116,13.4987859819491,0,13.1162482004131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.3624394227361,9.72472538976939,17.0001534557027,13.4987859819491,0,13.1575606821054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7382391156814,10.0737712962678,17.4027069350949,13.4987859819491,0,13.4876889982428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.7190893625331,10.050965453564,17.3872132715021,13.4987859819491,0,13.4774764774041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.5545216929225,9.907853719671,17.201189666174,13.4987859819491,0,13.3272303224802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,13.7177457145923,10.0723492413707,17.3631421878138,13.9837846740593,10.3182638644657,17.649305483653,13.4987859819491,0,13.8431460420084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,43
