"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.7214763776893,9.39639710826366,22.0465556471149,15.9132870966641,0,15.6280716415317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.8246166480392,9.57071671627147,22.0785165798068,15.9132870966641,0,15.5864609120143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2934358236886,9.95085210362389,22.6360195437533,15.9132870966641,0,15.9498089755364,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.7359517320235,9.61710491844447,21.8547985456025,15.9132870966641,0,15.4278967817231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.9806546015003,9.70366950568873,22.2576396973119,15.9132870966641,0,15.6607386554663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.8338382717933,10.4928054447853,23.1748710988013,15.9132870966641,0,17.3706985865003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.5110969433756,10.1658862403876,22.8563076463637,15.9132870966641,0,15.9666681318519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.304801394794,9.95947274738263,22.6501300422053,15.9132870966641,0,15.9559608080924,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6728644685208,10.3149971017373,23.0307318353043,15.9132870966641,0,16.2933705096953,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2825306705752,9.93257141852255,22.6324899226279,15.9132870966641,0,15.8038575187512,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6135902468177,10.2477255140832,22.9794549795521,15.9132870966641,0,16.1609793625609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2926846482825,9.97810335232219,22.6072659442427,15.9132870966641,0,15.8748530002982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3847077138701,10.0322567383321,22.7371586894081,15.9132870966641,0,16.0875645709461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.307346150508,9.95890627956724,22.6557860214487,15.9132870966641,0,15.9846349045887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4137269540515,10.0556812368048,22.7717726712982,15.9132870966641,0,16.0899801740483,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2385724916692,9.87388283322569,22.6032621501126,15.9132870966641,0,15.8822094322847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.0992362300803,9.78257205517641,22.4159004049841,15.9132870966641,0,15.8238940463888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4816653699728,10.1385660712691,22.8247646686766,15.9132870966641,0,16.2307323755889,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,14.6647807181574,8.49642234089061,20.8331390954242,15.9132870966641,0,14.4222356161258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2586790553285,9.9540477103537,22.5633104003033,15.9132870966641,0,15.7921489458589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2361678285779,9.9057820233994,22.5665536337563,15.9132870966641,0,15.8230212785669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.353277590325,9.99453407413558,22.7120211065143,15.9132870966641,0,16.1010931376789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3335117261329,9.98854418703108,22.6784792652348,15.9132870966641,0,15.9968877110977,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2517787647683,9.90876768381318,22.5947898457234,15.9132870966641,0,16.2816699908002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.410851689043,10.0929240411466,22.7287793369394,15.9132870966641,0,16.4380761330772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,14.6276468866405,8.75904731008195,20.496246463199,15.9132870966641,0,14.8401436488484,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.1745581991951,9.02357594285713,21.325540455533,15.9132870966641,0,14.8743161882554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2028431963285,9.83499484836113,22.570691544296,15.9132870966641,0,15.85511811838,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3897053600348,10.0696994022808,22.7097113177888,15.9132870966641,0,16.5166202881385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.331876786742,9.9946358280126,22.6691177454714,15.9132870966641,0,15.9653347023004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4205205185972,10.0739579036437,22.7670831335508,15.9132870966641,0,15.994107553861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6997103731419,10.4094531259335,22.9899676203504,15.9132870966641,0,15.7488863552252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.7533962554321,9.51611947069571,21.9906730401684,15.9132870966641,0,15.3320362668391,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.1539697827395,9.80581523248895,22.50212433299,15.9132870966641,0,15.8443559209349,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4554668118606,10.1013225907587,22.8096110329625,15.9132870966641,0,16.2765763417931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.5701750433182,10.2154339436743,22.9249161429622,15.9132870966641,0,15.9749525188431,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4156325244046,10.0575811190683,22.773683929741,15.9132870966641,0,15.9360694723333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4637472703959,10.1694667023044,22.7580278384875,15.9132870966641,0,16.1807320748403,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.7262546894856,10.3557271972892,23.096782181682,15.9132870966641,0,16.1095851373377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3248310087587,9.99891389893077,22.6507481185867,15.9132870966641,0,16.0774574821981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,14.9712199631841,8.86450790699558,21.0779320193726,15.9132870966641,0,14.7087085338162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3727773886195,10.0933379112532,22.6522168659858,15.9132870966641,0,16.0212830414771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3823875038342,10.0281690921871,22.7366059154814,15.9132870966641,0,16.090639199778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2721991486969,9.92194063370626,22.6224576636875,15.9132870966641,0,16.0266891024255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.6242811836593,9.43679091423483,21.8117714530839,15.9132870966641,0,15.2839173199644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.719718389543,10.4144084728929,23.025028306193,15.9132870966641,0,16.2039072399127,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.3538622965455,9.29165077941549,21.4160738136756,15.9132870966641,0,15.1536805050072,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2650892577445,9.89060568861973,22.6395728268693,15.9132870966641,0,15.8112867033253,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.5668186507897,10.216145306688,22.9174919948915,15.9132870966641,0,16.2323925603346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.533153531224,10.1728334183982,22.8934736440498,15.9132870966641,0,16.2821793629931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.714060331403,9.46944429491919,21.9586763678868,15.9132870966641,0,15.3625205232664,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6891415016393,10.333969478445,23.0443135248336,15.9132870966641,0,16.2150670450297,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.1998983444877,9.82448161063684,22.5753150783385,15.9132870966641,0,15.6957958843397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.7614419794267,10.4575223344841,23.0653616243693,15.9132870966641,0,16.8802455528691,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.0721587936108,9.76168311495008,22.3826344722715,15.9132870966641,0,15.6384447705879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4558120169558,10.0922685063582,22.8193555275534,15.9132870966641,0,16.3709422109595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.4347581608741,9.30452592580763,21.5649903959406,15.9132870966641,0,15.2998724962385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.341439804463,9.99499921326422,22.6878803956618,15.9132870966641,0,16.0663520149287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3174413232071,10.0294132193094,22.6054694271048,15.9132870966641,0,15.5466303735276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4741085910737,10.1520245370832,22.7961926450641,15.9132870966641,0,16.2592679085109,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.1966430705368,9.89496490424144,22.4983212368321,15.9132870966641,0,15.7596879411054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6443499265494,10.3364556556146,22.9522441974842,15.9132870966641,0,16.0769414283398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.6716420162874,9.45273103389817,21.8905529986766,15.9132870966641,0,15.1055832356634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.8232357684275,9.60742192142068,22.0390496154343,15.9132870966641,0,15.4478935033484,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.304405859279,10.047418466035,22.5613932525229,15.9132870966641,0,15.7107032303449,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3797663840752,10.0167918899569,22.7427408781936,15.9132870966641,0,15.9922963680686,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.8190764372633,10.4521874484198,23.1859654261068,15.9132870966641,0,16.7703699936734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2102563207916,9.8394513621453,22.5810612794379,15.9132870966641,0,15.8860284978749,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4565401170265,10.1074183525132,22.8056618815398,15.9132870966641,0,16.1779308937249,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.6609566318198,10.2970514101452,23.0248618534944,15.9132870966641,0,16.0964444006556,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.8111599603189,9.56555231787269,22.0567676027651,15.9132870966641,0,15.5341389309913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.5627503614168,9.47164032056756,21.653860402266,15.9132870966641,0,15.3090301317791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4352894352495,10.1043182352196,22.7662606352794,15.9132870966641,0,16.2152200280132,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3229086448168,9.96323682982964,22.682580459804,15.9132870966641,0,16.020752225372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.2935662856368,9.97679969866217,22.6103328726115,15.9132870966641,0,16.0407774874243,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4690363429531,10.1184814876317,22.8195911982745,15.9132870966641,0,16.1674651475564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.7092461319967,10.3635921976737,23.0549000663197,15.9132870966641,0,16.3559661038458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.7081510300997,9.39350401662111,22.0227980435783,15.9132870966641,0,15.4537846290478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.4677242339282,10.1008463667061,22.8346021011503,15.9132870966641,0,16.1868372091726,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,15.5895306610171,9.40345301499754,21.7756083070367,15.9132870966641,0,15.2360493011511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,-0.00408254620457554,9.99183490759085,16.2324175933935,9.97343981682702,22.49139536996,16.3726147444312,10.0461013724943,22.6991281163681,15.9132870966641,0,16.2752415263956,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
