"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.92255160528574,6.03795691337002,13.8071462972015,10.9323885328208,0,10.9059100946197,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.81383279371158,5.89374684151211,13.733918745911,10.9323885328208,0,10.9301421953749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.40601283853786,5.54024943876804,13.2717762383077,10.9323885328208,0,10.6422269221021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.70001319736773,5.78802309811025,13.6120032966252,10.9323885328208,0,10.8616387297501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.82042866158493,5.91550571058457,13.7253516125853,10.9323885328208,0,10.9150089862938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.86561082962813,5.94473121410675,13.7864904451495,10.9323885328208,0,10.9602100438605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.73099628948318,5.82308648722447,13.6389060917419,10.9323885328208,0,10.890306463294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.93970278070063,6.01976069784853,13.8596448635527,10.9323885328208,0,10.9994166012257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.015582455975,6.13145528787437,13.8997096240757,10.9323885328208,0,11.0200847014733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.88941172800637,5.99460517417123,13.7842182818415,10.9323885328208,0,10.9393067531736,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.029846079686,6.11576046538824,13.9439316939838,10.9323885328208,0,11.0420072713063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.9338045495317,6.0130344951022,13.8545746039612,10.9323885328208,0,11.0280754816798,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.36315828865524,5.49881919769541,13.2274973796151,10.9323885328208,0,10.6176860212833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.7336535671262,5.83535745405987,13.6319496801925,10.9323885328208,0,10.8670312209827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.77061532055906,5.85116246334123,13.6900681777769,10.9323885328208,0,10.9408268696105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.2554802115771,5.41332165194106,13.0976387712131,10.9323885328208,0,10.4026686573597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.85041648183208,5.93179810364797,13.7690348600162,10.9323885328208,0,10.9483430883126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.2255196920201,6.3392229478335,14.1118164362067,10.9323885328208,0,11.1972300318711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.90773255596681,5.98752532928132,13.8279397826523,10.9323885328208,0,10.9781707880595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.320891834313,6.40116469884794,14.240618969778,10.9323885328208,0,11.2270569978283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.90891694444499,5.99914874751818,13.8186851413718,10.9323885328208,0,10.9730454866931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.87783655783899,5.97052039559919,13.7851527200788,10.9323885328208,0,10.9094900609256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0005482947117,6.09407102066795,13.9070255687554,10.9323885328208,0,11.0111872631573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.75104392332493,5.83957926984539,13.6625085768045,10.9323885328208,0,10.8980158696524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.88337157148077,5.96317236575442,13.8035707772071,10.9323885328208,0,10.9712337503966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.57138306375733,5.68429364575502,13.4584724817596,10.9323885328208,0,10.7694353318883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.73734896706914,5.88260666412836,13.5920912700099,10.9323885328208,0,10.6908148815451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.65833664495578,5.74365871876824,13.5730145711433,10.9323885328208,0,10.873182630289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.72334334245561,5.81571039367673,13.6309762912345,10.9323885328208,0,10.8553727867972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.744572982723,6.82664840003603,14.66249756541,10.9323885328208,0,11.4729789797547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.83378445593534,5.91339884603618,13.7541700658345,10.9323885328208,0,10.9318142630151,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.79457841288643,5.90342229094331,13.6857345348295,10.9323885328208,0,10.8670069233147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.81054751617239,5.89132559629016,13.7297694360546,10.9323885328208,0,10.9395037384458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.866793673576,5.95640458550652,13.7771827616455,10.9323885328208,0,10.9378019021464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.81012832505394,5.88959638656094,13.7306602635469,10.9323885328208,0,10.9315920637714,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.83743470472088,5.92049865449499,13.7543707549468,10.9323885328208,0,10.9433096546978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.83849773313355,5.91962587721146,13.7573695890556,10.9323885328208,0,10.9455692997142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.94579316304638,6.02909645499383,13.8624898710989,10.9323885328208,0,11.0151788391683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.88046551825735,5.96019189533858,13.8007391411761,10.9323885328208,0,10.9716807021277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.79337101459144,5.87826915083692,13.7084728783459,10.9323885328208,0,10.9072243269218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.8494262390234,5.93223400559538,13.7666184724514,10.9323885328208,0,10.9630886740385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.73131353331973,5.8150122825548,13.6476147840847,10.9323885328208,0,10.8836624829977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.80274552072344,5.89145305556943,13.7140379858775,10.9323885328208,0,10.8973425425102,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.28050641825,6.36080676150084,14.2002060749991,10.9323885328208,0,11.247159097035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.81799460299746,5.89726751553491,13.73872169046,10.9323885328208,0,10.9510333276887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.74099215092848,5.86702611309245,13.6149581887645,10.9323885328208,0,10.7956615300214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.93054273475763,6.02346681677606,13.8376186527392,10.9323885328208,0,10.998053970796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.68299345238282,5.78287746087353,13.5831094438921,10.9323885328208,0,10.7925925443644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.3103975714895,6.41983865279359,14.2009564901855,10.9323885328208,0,11.2090333915946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.85870194460399,5.93825692879136,13.7791469604166,10.9323885328208,0,10.968154607323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.97597958697179,6.05631727134845,13.8956419025951,10.9323885328208,0,11.0280291957474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0330690555897,6.13688149321005,13.9292566179694,10.9323885328208,0,11.1068323588368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.56891896070854,5.71406344353056,13.4237744778865,10.9323885328208,0,10.6332405743915,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.71885003227843,5.84141962743727,13.5962804371196,10.9323885328208,0,10.7702300244773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.8707537457044,5.95062153165215,13.7908859597567,10.9323885328208,0,10.9899266189119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.82653253095261,5.90507378874462,13.7479912731606,10.9323885328208,0,10.9409945789214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0292403689834,6.11125256635342,13.9472281716134,10.9323885328208,0,11.0477785313977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.83021301841975,5.91722331913794,13.7432027177016,10.9323885328208,0,10.9189599313629,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.89440568394505,5.97372334434699,13.8150880235431,10.9323885328208,0,10.9681120197672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.83252937541139,5.91403100146792,13.7510277493549,10.9323885328208,0,10.934971739599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.90997983905368,5.98978246329318,13.8301772148142,10.9323885328208,0,11.0062098174978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.76443866825869,5.8442961925837,13.6845811439337,10.9323885328208,0,10.9249575896298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.3668407545223,6.48379389580824,14.2498876132364,10.9323885328208,0,11.3133226275607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.62828206293954,5.75171278545417,13.5048513404249,10.9323885328208,0,10.7147661155856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0051811864118,6.09020907316996,13.9201532996536,10.9323885328208,0,11.0545887448752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.45783572616679,5.64966938000985,13.2660020723237,10.9323885328208,0,10.4355024197592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0419860887593,6.12111720257736,13.9628549749411,10.9323885328208,0,11.0876748787259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.98772486559847,6.06557993372731,13.9098697974696,10.9323885328208,0,11.0615721318431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.9946141548347,6.09371082281522,13.8955174868542,10.9323885328208,0,11.0244771616017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.0159052190886,6.09533263807638,13.9364778001008,10.9323885328208,0,11.1125126767435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.90683788111844,5.98632885389083,13.8273469083461,10.9323885328208,0,10.9929223621562,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.173292339926,6.27357328430829,14.0730113955438,10.9323885328208,0,11.1312405113285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.79926884886653,5.87768882909896,13.7208488686341,10.9323885328208,0,10.9389451183292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.92381110783758,6.01813885461965,13.8294833610555,10.9323885328208,0,10.968362803136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,10.3658734587554,6.46774071533566,14.264006202175,10.9323885328208,0,11.2416191493268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
8,2,-0.00408254620457554,9.99183490759085,9.84695028886193,5.95120185094951,13.7426987267743,9.80039439078574,5.89667412280473,13.7041146587667,10.9323885328208,0,10.9044132183996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,28
