"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.5105507935769,8.96052206383121,22.0605795233226,15.7619166070871,0,17.0471747688083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0860144766217,8.44329350908016,21.7287354441631,15.7619166070871,0,15.8296910008857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2590495287482,8.61608893380242,21.902010123694,15.7619166070871,0,15.9338186649157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0086728951278,8.36424304739298,21.6531027428626,15.7619166070871,0,15.8073887364743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0404926621309,8.40644119698352,21.6745441272782,15.7619166070871,0,15.7237518864355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2586235422311,8.60064571416057,21.9166013703017,15.7619166070871,0,15.9117051623562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.4581857512742,9.00632075416352,21.910050748385,15.7619166070871,0,15.8329915671562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9181984650287,8.32749501752804,21.5089019125294,15.7619166070871,0,15.3929573030309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.7461773350118,8.13274627239957,21.3596083976241,15.7619166070871,0,15.2712144863037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2862767319761,8.66073690713683,21.9118165568153,15.7619166070871,0,15.8717224135362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.1507781243278,7.59340546139435,20.7081507872612,15.7619166070871,0,14.8501031085144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9566965011735,8.33256763313859,21.5808253692084,15.7619166070871,0,15.6510967550455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9464558129634,8.3078760479735,21.5850355779533,15.7619166070871,0,15.8240088555972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.494431069274,7.98689686422446,21.0019652743236,15.7619166070871,0,14.9683091876474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.7721633185627,8.1469550382639,21.3973715988615,15.7619166070871,0,15.3465857939632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.6955633226348,8.10403439214098,21.2870922531287,15.7619166070871,0,15.5653255271052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.638721944091,8.06432683538289,21.213117052799,15.7619166070871,0,15.1168884833303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.3176982953785,8.72259861522837,21.9127979755287,15.7619166070871,0,15.8169897893471,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.5282962149925,8.88711427721823,22.1694781527668,15.7619166070871,0,16.8933845112694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0160773141145,8.34389051745236,21.6882641107767,15.7619166070871,0,15.6547669797904,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.6848828756025,8.14983741215811,21.219928339047,15.7619166070871,0,15.5008928952758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1438004896394,8.58481990243428,21.7027810768445,15.7619166070871,0,16.2434483807605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0322844459292,8.37124161193676,21.6933272799216,15.7619166070871,0,15.653942533437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.3720664582753,7.84189671374572,20.902236202805,15.7619166070871,0,15.0652121195011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2715457565125,8.62611006221365,21.9169814508113,15.7619166070871,0,16.3764735733439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0032966088967,8.38269960152369,21.6238936162697,15.7619166070871,0,15.6114912388832,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0289447140213,8.38414683893982,21.6737425891027,15.7619166070871,0,15.8110209410133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.4198735729746,8.78734034702148,22.0524067989277,15.7619166070871,0,16.4291876930213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.3401635891346,8.69567367816751,21.9846535001017,15.7619166070871,0,15.9192326860723,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9491910585595,8.36579075726214,21.5325913598569,15.7619166070871,0,15.9761036190447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.3283227196555,8.72118090628781,21.9354645330232,15.7619166070871,0,16.0971078832561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.7663710241295,8.13267685317286,21.4000651950861,15.7619166070871,0,15.49119435854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.3458589144674,8.69432636571119,21.9973914632236,15.7619166070871,0,16.3514902895912,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2740171056873,8.656968372625,21.8910658387495,15.7619166070871,0,16.0204511283051,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1351679736289,8.48866525666877,21.781670690589,15.7619166070871,0,15.8375310556697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.8620833688722,9.274833506777,22.4493332309674,15.7619166070871,0,16.0295493123373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9205223435723,8.31248975156913,21.5285549355755,15.7619166070871,0,15.4512310778176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,13.8634368182059,7.61197756497324,20.1148960714386,15.7619166070871,0,14.6975219085753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.1141999065796,7.58958392856474,20.6388158845945,15.7619166070871,0,14.7302463415622,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0720766653717,8.42269312758581,21.7214602031576,15.7619166070871,0,15.8893153474665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.3054367646483,8.65348354932678,21.9573899799698,15.7619166070871,0,16.0068997889241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2763901459681,8.64830363019851,21.9044766617377,15.7619166070871,0,15.8575583569812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2982330475444,8.64437163253749,21.9520944625514,15.7619166070871,0,16.1881445519631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0169307958608,8.34405645209852,21.6898051396231,15.7619166070871,0,15.7216710728227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0875008286166,8.43978535072746,21.7352163065058,15.7619166070871,0,15.6309639514465,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1335618449368,8.52144393720222,21.7456797526713,15.7619166070871,0,15.9245633693621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.1475813589837,7.7877303077014,20.5074324102661,15.7619166070871,0,14.7357998305003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2911088010309,8.64867152032569,21.933546081736,15.7619166070871,0,16.2311929029358,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.5702803815822,8.9971402925774,22.1434204705869,15.7619166070871,0,16.52929188533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.2749929676246,7.80174280813391,20.7482431271152,15.7619166070871,0,14.4541526269494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1487480012742,8.50406471647499,21.7934312860735,15.7619166070871,0,15.6897798898916,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.236899954061,8.60845218621019,21.8653477219119,15.7619166070871,0,16.1825198971058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0949998571807,8.49380300810559,21.6961967062559,15.7619166070871,0,15.9032655079532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.5089964244817,8.94660113232625,22.0713917166372,15.7619166070871,0,16.1045877490878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9104892007408,8.33664919233191,21.4843292091497,15.7619166070871,0,15.6877073766269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.8128131521847,8.36514777848785,21.2604785258815,15.7619166070871,0,15.4735426634222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.081796864107,8.68298504827798,21.4806086799361,15.7619166070871,0,15.7947822696133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.6104894886524,8.97958777252824,22.2413912047767,15.7619166070871,0,16.6737410854449,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,13.9249082507363,7.62599057322307,20.2238259282495,15.7619166070871,0,14.5681488556706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.964234094003,8.30895774764687,21.6195104403592,15.7619166070871,0,15.6117550872378,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0017147526282,8.34949071258612,21.6539387926703,15.7619166070871,0,15.6917478233916,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1728806082642,8.52423138065304,21.8215298358754,15.7619166070871,0,16.0622924431665,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1312644297392,8.47668286957845,21.7858459898999,15.7619166070871,0,15.8047201955495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1674488196905,8.53787760988986,21.7970200294912,15.7619166070871,0,15.8745793609806,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2154689171392,8.57140753361857,21.8595303006598,15.7619166070871,0,15.9515897948682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2476875016186,8.63847083633355,21.8569041669037,15.7619166070871,0,16.2520519607901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.5822804772762,8.93661413755627,22.227946816996,15.7619166070871,0,16.1515813266407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.5466201738126,8.03495205286955,21.0582882947557,15.7619166070871,0,15.0909660394895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0415225019385,8.38902373804049,21.6940212658365,15.7619166070871,0,15.9700669259706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.9438975976736,9.37511415997859,22.5126810353687,15.7619166070871,0,18.2356452770923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1797890806558,8.64516337843938,21.7144147828722,15.7619166070871,0,15.5834238092085,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.0328199136545,8.59929354613196,21.466346281177,15.7619166070871,0,16.2405571213296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2492459621667,8.61964427334342,21.87884765099,15.7619166070871,0,15.8226420555014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.7291499057613,8.11697539173968,21.341324419783,15.7619166070871,0,15.4572707245965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.2859477269162,8.67358703830254,21.8983084155299,15.7619166070871,0,16.01067119637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.9218365191964,8.31758620934307,21.5260868290496,15.7619166070871,0,15.7603331333758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1254261118613,8.48227652131704,21.7685757024056,15.7619166070871,0,15.671032571722,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,14.4899405916765,8.03182168416164,20.9480594991913,15.7619166070871,0,14.7132904357912,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1653695464869,8.68913384054445,21.6416052524294,15.7619166070871,0,16.0449694211229,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
8,2,-0.00408254620457554,9.99183490759085,15.0158880547315,8.47016259406998,21.5616135153931,15.1912418247762,8.544498568811,21.8379850807414,15.7619166070871,0,15.8385478820482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,24
