"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.94429463435021,5.7226059312437,12.1659833374567,8.64987208074852,0,8.63514513578201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.89934439936352,5.66596695093162,12.1327218477954,8.64987208074852,0,8.65048308165805,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.97968958805464,5.76471366123122,12.1946655148781,8.64987208074852,0,8.53659754340758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.04817615798313,5.80957628432818,12.2867760316381,8.64987208074852,0,8.74562722708776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92806097069683,5.68883328319255,12.1672886582011,8.64987208074852,0,8.64980920900671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.84497193215601,5.61701683481461,12.0729270294974,8.64987208074852,0,8.58767652995793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.76938346655872,5.54941042582648,11.989356507291,8.64987208074852,0,8.52337033722884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91745602998778,5.67870043916833,12.1562116208072,8.64987208074852,0,8.79422723409982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.78711544847297,5.56288306879997,12.011347828146,8.64987208074852,0,8.51255010886107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.98618597214719,5.74701832595137,12.225353618343,8.64987208074852,0,8.71502187698699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.9448602071881,5.70520072710562,12.1845196872706,8.64987208074852,0,8.67562949475229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.93601082593665,5.69611700609425,12.175904645779,8.64987208074852,0,8.63957866996738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.37436630491234,6.14393248319307,12.6048001266316,8.64987208074852,0,9.09129510729354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91966259936797,5.69197068794212,12.1473545107938,8.64987208074852,0,8.65969331180334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.09187398989355,4.91533200335545,11.2684159764316,8.64987208074852,0,7.92434918028615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.94921587217829,5.71270501712723,12.1857267272294,8.64987208074852,0,8.6474049093841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.9388020212753,5.69932560903912,12.1782784335115,8.64987208074852,0,8.64043084445686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.00106956866142,5.76555903605302,12.2365801012698,8.64987208074852,0,8.660489875957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.70858157319314,5.48064718395204,11.9365159624342,8.64987208074852,0,8.49990640759883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.95897938709008,5.72031719007987,12.1976415841003,8.64987208074852,0,8.64761226433558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.7338439979855,5.52934418016199,11.938343815809,8.64987208074852,0,8.4407590985435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.76531727110045,5.53856834467051,11.9920661975304,8.64987208074852,0,8.5023277244745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.50863855823344,5.35618654573904,11.6610905707278,8.64987208074852,0,8.11868284839499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.905654107341,5.67489991788041,12.1364082968016,8.64987208074852,0,8.64441634578178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91180894812239,5.69016281280308,12.1334550834417,8.64987208074852,0,8.62752515947097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91404902930932,5.67822062454652,12.1498774340721,8.64987208074852,0,8.63608991263481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92267879111795,5.68173591545016,12.1636216667857,8.64987208074852,0,8.65200632681937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92175074544216,5.6851096940404,12.1583917968439,8.64987208074852,0,8.63341198499526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.9017729920832,5.6777206875251,12.1258252966413,8.64987208074852,0,8.59147077621068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.83245204707848,5.61698443614417,12.0479196580128,8.64987208074852,0,8.52507756444394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.64674687828951,6.43801740602684,12.8554763505522,8.64987208074852,0,9.34815732293811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.07782997884575,5.84198069049248,12.313679267199,8.64987208074852,0,8.83663418290137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.11443826512003,5.89930562126569,12.3295709089744,8.64987208074852,0,8.72995292768418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.82626902528943,5.61108700773433,12.0414510428445,8.64987208074852,0,8.46198721399509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.48148030036971,5.30615937490763,11.6568012258318,8.64987208074852,0,8.42156235265631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.87018470571807,5.63389128234646,12.1064781290897,8.64987208074852,0,8.58151916278838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.02963293349283,5.79555321438784,12.2637126525978,8.64987208074852,0,8.73416772621648,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92779222875768,5.70167231835461,12.1539121391607,8.64987208074852,0,8.65334196439366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.06069160287673,5.82703358146743,12.294349624286,8.64987208074852,0,8.77688361859052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.96966252672492,5.7448195362828,12.194505517167,8.64987208074852,0,8.64351103946598,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.06117645931598,5.82189833823813,12.3004545803938,8.64987208074852,0,8.75385409257144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.90455165114106,5.66772216400663,12.1413811382755,8.64987208074852,0,8.60598526343906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.72187158874132,5.50990499937817,11.9338381781045,8.64987208074852,0,8.44684936713864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.84234547147101,5.67125182315475,12.0134391197873,8.64987208074852,0,8.4855600762111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.20189351156831,5.96790423726677,12.4358827858699,8.64987208074852,0,8.86346134025883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.10202506243256,5.86486160389753,12.3391885209676,8.64987208074852,0,8.79877894118817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.08079277042718,5.89974911152009,12.2618364293343,8.64987208074852,0,8.88175912514245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.93371072009978,5.69589160926497,12.1715298309346,8.64987208074852,0,8.66561634289671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.22158419104932,6.00590479358146,12.4372635885172,8.64987208074852,0,8.65914162872592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.84368599045226,5.62810560275519,12.0592663781493,8.64987208074852,0,8.52370138991269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92582444884487,5.68658220472809,12.1650666929616,8.64987208074852,0,8.65002015580717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.04317870756936,5.802931456449,12.2834259586897,8.64987208074852,0,8.71180120082744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.84123546838597,5.61412951669263,12.0683414200793,8.64987208074852,0,8.62458178510572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.88527842683483,5.65109446606989,12.1194623875998,8.64987208074852,0,8.57569175858049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91098907910025,5.680045337641,12.1419328205595,8.64987208074852,0,8.61846253122959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.94857599415969,5.71037394616904,12.1867780421503,8.64987208074852,0,8.66131896175597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91614275211921,5.67665339221071,12.1556321120277,8.64987208074852,0,8.6408368344195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.94884217205961,5.74183589222928,12.15584845189,8.64987208074852,0,8.60694781902463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92219163047986,5.68323807144762,12.1611451895121,8.64987208074852,0,8.63970421250086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.01588702587148,5.78144182729621,12.2503322244468,8.64987208074852,0,8.77802879667376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.0034115412433,5.77203597461046,12.2347871078761,8.64987208074852,0,8.68741830689555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.93190624644041,5.69286956808006,12.1709429248008,8.64987208074852,0,8.66179229155756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.16631685040306,5.93080850347796,12.4018251973282,8.64987208074852,0,8.86730331685408,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.83383056313231,5.60863050619732,12.0590306200673,8.64987208074852,0,8.57738471061621,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.91317421467358,5.67482156932913,12.151526860018,8.64987208074852,0,8.62442220053815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.0175067179602,5.78031652497289,12.2546969109475,8.64987208074852,0,8.79009463659753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.95225960466698,5.7206356605485,12.1838835487855,8.64987208074852,0,8.58328684348633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.01158978953988,5.77183716324451,12.2513424158353,8.64987208074852,0,8.69748772116685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.94854775186816,5.71242134694794,12.1846741567884,8.64987208074852,0,8.62792658010708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.75943743548215,5.55757185733781,11.9613030136265,8.64987208074852,0,8.46521883105333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92376257806781,5.68955468629965,12.157970469836,8.64987208074852,0,8.63714038487461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.83512772968937,5.59886667229923,12.0713887870795,8.64987208074852,0,8.5593268244133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.92186126355964,5.68420955922826,12.159512967891,8.64987208074852,0,8.64322065773726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.02186112020748,5.78215679366565,12.2615654467493,8.64987208074852,0,8.72181440119548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.00155645291492,5.77422488425539,12.2288880215745,8.64987208074852,0,8.71638902284507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,9.10063517606074,5.8816621098243,12.3196082422972,8.64987208074852,0,8.76819970208575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.78729161453371,5.55275994087938,12.021823288188,8.64987208074852,0,8.57536646457014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.86792626877565,5.63046979573055,12.1053827418208,8.64987208074852,0,8.59995358021183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.96673469184153,5.77019769637672,12.1632716873063,8.64987208074852,0,8.76725088075132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,8.94048318398151,5.72127576567147,12.1596906022915,8.86802506074513,5.64568496452412,12.0903651569661,8.64987208074852,0,8.58279103337002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,60
