"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0133279560859,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0261307970806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.05703609650329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00034262548266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.91577579657614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02156840575033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98943153289325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01061232937529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.03951748388452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.97754118337044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99245099245076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98527944255889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.92846798670594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.18841413949288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.04882289083097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.11161891349688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.89303630589553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02768330892923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00175902115714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99090317022129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.96179557984735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02158408530906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.90033903725405,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.97225976811584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.03830844844536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.20308726593374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.08455757834939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.03989424882332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99851034776081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01457844569873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.04468977915767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00754844657035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00870104920119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.95972820844876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01007130046053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99211059426826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01492377862794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.94361725036397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01392212142607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.09513543729004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.14785360473902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.82804966292916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.92597034392987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.04442526173254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0396403181077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.9780935169193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00970563887968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00861837897986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.06867954886232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.94975438641197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99720673599002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.88297374302759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.20327219967515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.95236998522402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99850667266047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.95547247770666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99421985842188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98151647245283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.9924263825293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02544862859157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.05893647436987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99586656911664,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.12704779883277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.87658958161135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0053185613077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99104112775157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.96296515118323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.05472289331191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02692638452386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.96504324605992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99262102297016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01422889195995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.06506024328559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01121410941302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00486441432392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.92371763387838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.97761941853181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.93591471380745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0669130789466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99482797992211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.08141056569747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98106446468976,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98704757412226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00651409169579,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01091755138688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00040642442763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.07514098340807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.0177471674289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.9559433666114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.00702897718395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.07332033417068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.01575429726631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02319608411231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99266940694643,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99036776323544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.99678874411486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.07188324512586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.04888876307698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98021860030665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.87275837280308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,8.98470091162646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.98736875032753,0,9.02966555545725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,40
