"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0060523465518,8.90059535289168,17.1115093402119,12.9521698364956,0,12.9454599568534,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.794228311384,8.73396085167374,16.8544957710942,12.9521698364956,0,12.9065358771899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1493139916765,9.04265838627891,17.255969597074,12.9521698364956,0,13.0612681485857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1930600090868,9.10716235022974,17.2789576679438,12.9521698364956,0,13.1535541801823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0201019786388,8.9117960435447,17.1284079137329,12.9521698364956,0,13.020177392659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9910348375236,8.89088505810234,17.0911846169449,12.9521698364956,0,12.9525922582619,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9767806376134,8.86946460673532,17.0840966684915,12.9521698364956,0,12.9431945684071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0044985889714,8.89642324828849,17.1125739296543,12.9521698364956,0,12.9664506736262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8496927254848,8.79608250049345,16.9033029504762,12.9521698364956,0,12.7808705520815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.7600406990618,8.66510073666464,16.8549806614589,12.9521698364956,0,12.7761674444381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8714825788689,8.77312036090126,16.9698447968366,12.9521698364956,0,12.8553916013271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8774924252049,8.78643703706791,16.968547813342,12.9521698364956,0,12.8790222804431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0614453310888,8.95547144971053,17.1674192124671,12.9521698364956,0,13.0024814418354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9288793654346,8.82281774182126,17.034940989048,12.9521698364956,0,12.9447346146128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0394021209572,8.9323019194565,17.1465023224578,12.9521698364956,0,13.0307975607366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9919933315237,8.89609694993325,17.0878897131142,12.9521698364956,0,12.9541979816972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0303485661974,8.92589420925717,17.1348029231377,12.9521698364956,0,13.0254223432662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0232701093764,8.9141125525285,17.1324276662243,12.9521698364956,0,13.0045742360617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.2268952965412,9.12148951891801,17.3323010741643,12.9521698364956,0,13.1986322572133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.6251559426706,9.52005714125657,17.7302547440846,12.9521698364956,0,13.593519689557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0620393098099,8.96615774385403,17.1579208757658,12.9521698364956,0,13.0229864137747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9787273308923,8.87576345742582,17.0816912043588,12.9521698364956,0,12.9511493100248,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.5466662632187,8.53867898400157,16.5546535424358,12.9521698364956,0,12.3483847967949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.2289275300959,9.13127986833857,17.3265751918533,12.9521698364956,0,13.2238816387792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.927261495519,8.82585731193248,17.0286656791055,12.9521698364956,0,12.903549546528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8986919027434,8.80630318880829,16.9910806166786,12.9521698364956,0,12.8315419966196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.875403615936,8.79259454786225,16.9582126840098,12.9521698364956,0,12.8548496389579,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1214908038309,9.02943325851166,17.2135483491501,12.9521698364956,0,13.0844923285892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1914823387467,9.09611965008025,17.2868450274131,12.9521698364956,0,13.1419090595457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.7016867154134,8.61232263424904,16.7910507965777,12.9521698364956,0,12.7799872461393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9531031562473,8.85286985682766,17.053336455667,12.9521698364956,0,12.9296469583574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9735339393494,8.88502225297081,17.062045625728,12.9521698364956,0,12.9018924505217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8045005360503,8.71960594521023,16.8893951268903,12.9521698364956,0,12.7786663304864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8166401588489,8.73237016127214,16.9009101564256,12.9521698364956,0,12.8277532803955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.3328997335089,9.24447244495236,17.4213270220655,12.9521698364956,0,13.3117156088043,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8339325836674,8.7548383356673,16.9130268316675,12.9521698364956,0,12.7941607144164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1472342431652,9.0401775761852,17.2542909101453,12.9521698364956,0,13.0952314460223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8950828912941,8.78994768421159,17.0002180983766,12.9521698364956,0,12.9004449716979,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0697944157438,8.97358683545459,17.166001996033,12.9521698364956,0,13.0503821964321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9961759519698,8.88838862023141,17.1039632837081,12.9521698364956,0,12.9769251151115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0353210263799,8.92751910421217,17.1431229485477,12.9521698364956,0,13.019196215281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8763816477506,8.78360553582787,16.9691577596733,12.9521698364956,0,12.8622657063996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.2185730427606,9.11524408294936,17.3219020025719,12.9521698364956,0,13.1353389737944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0188420749274,8.91278023516366,17.1249039146912,12.9521698364956,0,12.9699993664136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9375546301819,8.83723735755777,17.037871902806,12.9521698364956,0,12.8957349094049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0053570915733,8.90672865220096,17.1039855309456,12.9521698364956,0,12.9839959505831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1626069047169,9.06996983545872,17.2552439739751,12.9521698364956,0,13.0964547904899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9298344455638,8.82248212380542,17.0371867673222,12.9521698364956,0,12.9523440577292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1925981897421,9.12810927722513,17.2570871022591,12.9521698364956,0,13.2136445267772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0650923333212,8.95969893843135,17.170485728211,12.9521698364956,0,13.0129105707879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.988213386686,8.87993027764927,17.0964964957227,12.9521698364956,0,12.9744351008516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8524726012507,8.77952494597385,16.9254202565276,12.9521698364956,0,12.8387959844307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9709129896756,8.86415288130303,17.0776730980482,12.9521698364956,0,12.9539852399133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.1416020399558,9.05021900741523,17.2329850724965,12.9521698364956,0,13.0963408876425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0079982167163,8.900414838016,17.1155815954165,12.9521698364956,0,13.0283945310258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0011004637997,8.90561460082457,17.0965863267748,12.9521698364956,0,12.9554374854016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.962675496336,8.85936443853335,17.0659865541386,12.9521698364956,0,12.9136390035246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.8572362219837,8.77201344143872,16.9424590025286,12.9521698364956,0,12.8397605614473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9763604774198,8.87285705817771,17.0798638966618,12.9521698364956,0,12.9344554531279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.4913507248026,8.45481493202469,16.5278865175806,12.9521698364956,0,12.5508226051208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9506477080023,8.84277914160166,17.0585162744029,12.9521698364956,0,12.9327162946514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9183837449779,8.81608140604706,17.0206860839086,12.9521698364956,0,12.8826633524977,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.3745787107657,9.2720877913512,17.4770696301801,12.9521698364956,0,13.3759548635425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.2471582190295,9.13938600742494,17.354930430634,12.9521698364956,0,13.2048779047345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,13.0360532337601,8.92786379721706,17.1442426703032,12.9521698364956,0,13.0028704552119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9980100514645,8.89136284390811,17.1046572590208,12.9521698364956,0,12.9685668126395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.6644570789754,8.58485481647207,16.7440593414788,12.9521698364956,0,12.7103983864279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
8,2,-0.00408254620457554,9.99183490759085,12.9739921469235,8.89216543768273,17.0558188561642,12.9855298177279,8.94452386494359,17.0265357705122,12.9521698364956,0,12.9532611989192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,76
