"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1777547207093,8.51874521983984,15.8367642215788,12.2107414838074,0,12.2194475937582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.7508226988149,8.1631961939193,15.3384492037104,12.2107414838074,0,11.7289584279326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.172290167988,8.5167170158672,15.8278633201089,12.2107414838074,0,12.2215597703573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.243028783218,8.60060417056203,15.8854533958739,12.2107414838074,0,12.2690194127652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.045213020051,8.40280908923333,15.6876169508687,12.2107414838074,0,12.1040652739809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.216717280463,8.57229245007257,15.8611421108535,12.2107414838074,0,12.2778905479873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1486901077434,8.49335181313633,15.8040284023505,12.2107414838074,0,12.243057496183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.0438576510699,8.39990636350895,15.6878089386309,12.2107414838074,0,12.1352272119377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1598801586899,8.50133764399117,15.8184226733887,12.2107414838074,0,12.2095535718678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.4011868459297,8.74263886550375,16.0597348263556,12.2107414838074,0,12.5633837763921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1183127295763,8.46278258674524,15.7738428724073,12.2107414838074,0,12.2082647278721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1112046828472,8.46029265533527,15.762116710359,12.2107414838074,0,12.1393209169676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1393534474982,8.48085378667851,15.797853108318,12.2107414838074,0,12.2129523352196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.0974243765904,8.44513589004776,15.749712863133,12.2107414838074,0,12.1555064392196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1979654245963,8.53947395222511,15.8564568969674,12.2107414838074,0,12.2421141148518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.3192469165645,8.66254059824806,15.975953234881,12.2107414838074,0,12.4138432105748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.8607395033179,8.25801760709945,15.4634613995363,12.2107414838074,0,11.8770394492681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2201182004041,8.59575598202775,15.8444804187804,12.2107414838074,0,12.1358612325542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1184271685393,8.46239933420695,15.7744550028717,12.2107414838074,0,12.1782808360692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1453983425009,8.49042341296446,15.8003732720373,12.2107414838074,0,12.190429575836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2259035106801,8.5696662178874,15.8821408034727,12.2107414838074,0,12.2671943957337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.0595584545197,8.42553687177037,15.693580037269,12.2107414838074,0,12.1042817879492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.091618694863,8.44571656497432,15.7375208247518,12.2107414838074,0,12.1338071442013,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1627962625594,8.5082951579833,15.8172973671355,12.2107414838074,0,12.223264954685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.6153302562245,8.99762207449812,16.2330384379509,12.2107414838074,0,12.732911804766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1730582657551,8.53291083573126,15.813205695779,12.2107414838074,0,12.2079907441147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.9668348117481,8.32117475228574,15.6124948712105,12.2107414838074,0,12.0491632706723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1263307833896,8.46954158516829,15.783119981611,12.2107414838074,0,12.1858577832165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.9272210985244,8.30435457410173,15.550087622947,12.2107414838074,0,11.930616383459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2151616736677,8.55827582484336,15.8720475224921,12.2107414838074,0,12.2816374231693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1681898640605,8.51698095781109,15.8193987703099,12.2107414838074,0,12.1899201396097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2033132305412,8.54464793906807,15.8619785220144,12.2107414838074,0,12.2434738537925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1736294560299,8.53125542343576,15.816003488624,12.2107414838074,0,12.2172918526513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1395053939003,8.48353825539208,15.7954725324086,12.2107414838074,0,12.1811958263663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.4993334289463,8.85367298462966,16.1449938732629,12.2107414838074,0,12.5118580346542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.7940274805774,8.18872456277778,15.3993303983771,12.2107414838074,0,11.7993909912339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.133648115375,8.47740456121717,15.7898916695327,12.2107414838074,0,12.2022407462771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.8073043166675,8.19286876276458,15.4217398705705,12.2107414838074,0,11.8309665844239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.8962399986134,8.26560340107179,15.5268765961551,12.2107414838074,0,11.9688801548409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.3405491486989,8.68608486829649,15.9950134291013,12.2107414838074,0,12.3868229615313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.211590726897,8.55928966074211,15.8638917930519,12.2107414838074,0,12.2553215730069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.4009060343734,8.7585385221485,16.0432735465983,12.2107414838074,0,12.3794659558856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2134695612159,8.55649096859429,15.8704481538375,12.2107414838074,0,12.2703016881877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.4931412453185,7.89113779194311,15.095144698694,12.2107414838074,0,11.5586866922966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1782054932555,8.53003888840054,15.8263720981106,12.2107414838074,0,12.2203331939099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.3372928244736,8.68216713265543,15.9924185162918,12.2107414838074,0,12.4198766405093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1056337264065,8.45871014663082,15.7525573061821,12.2107414838074,0,12.1426128651258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1754912224203,8.51688672225382,15.8340957225869,12.2107414838074,0,12.2305164496712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.332513970656,8.67892920786704,15.9860987334449,12.2107414838074,0,12.3871834893814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1810967024185,8.52214529799373,15.8400481068433,12.2107414838074,0,12.2270055383764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1394119966863,8.4812156073941,15.7976083859786,12.2107414838074,0,12.3299252477362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2998379852602,8.64488326559372,15.9547927049267,12.2107414838074,0,12.3372153806668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2020371267757,8.54886128065133,15.8552129729001,12.2107414838074,0,12.2507592546871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1746023414306,8.51866988253804,15.8305348003231,12.2107414838074,0,12.2106991079306,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1475192615357,8.49033112572153,15.8047073973499,12.2107414838074,0,12.1931496268384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.0270348973113,8.38490018405278,15.6691696105699,12.2107414838074,0,12.0766156204356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1873822360358,8.53025435465537,15.8445101174163,12.2107414838074,0,12.2530390336654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1681845300176,8.50968666511555,15.8266823949197,12.2107414838074,0,12.2142480401581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.0330087103734,8.45407738194643,15.6119400388004,12.2107414838074,0,11.9561212599079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.4916709250688,8.83403485816026,16.1493069919773,12.2107414838074,0,12.4597458520694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,11.836345698576,8.26216282558951,15.4105285715626,12.2107414838074,0,11.7009730889164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2059457058851,8.54780888275667,15.8640825290136,12.2107414838074,0,12.2616828842347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.1180136284959,8.48413524618763,15.7518920108042,12.2107414838074,0,12.0852039950033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,12.1575364165958,8.52233652481531,15.7927363083762,12.2411073843,8.58494226291011,15.89727250569,12.2107414838074,0,12.2609675148492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,4
