"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.78262389018491,1.94079698577835,13.6244507945915,4.71600276096019,0,4.7531290362718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.90429823976033,1.99216628491127,13.8164301946094,4.71600276096019,0,4.49779194805512,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.84294871033923,2.08691522899042,13.598982191688,4.71600276096019,0,4.89906741744171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.99956894345151,2.08127200812271,13.9178658787803,4.71600276096019,0,4.81854454446394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.30754147975818,1.48916994625256,13.1259130132638,4.71600276096019,0,3.53519284204992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.07635344755954,2.27362326374441,13.8790836313747,4.71600276096019,0,4.6789350245175,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.60226130632103,1.7428201580688,13.4617024545733,4.71600276096019,0,4.51047882960313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.32235704892497,2.36931481081998,14.27539928703,4.71600276096019,0,5.43024108047812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.11294313267887,2.18187089348447,14.0440153718733,4.71600276096019,0,4.73645581710816,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.66871836185243,1.72981944657323,13.6076172771316,4.71600276096019,0,4.35098888252145,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.56899174439389,1.66664903879534,13.4713344499924,4.71600276096019,0,4.3994405861495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.91483492544105,3.00429823542983,14.8253716154523,4.71600276096019,0,5.54080299519396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.07765660885472,2.16149681725468,13.9938164004548,4.71600276096019,0,4.72887913964874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.90012070049142,1.96073160411911,13.8395097968637,4.71600276096019,0,4.55317586342102,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.78682841842119,1.87605879471888,13.6975980421235,4.71600276096019,0,4.8286060011836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.13045395437826,2.18717221261673,14.0737356961398,4.71600276096019,0,5.21078062860964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.1433460777764,2.20460217005265,14.0820899855001,4.71600276096019,0,4.76354519323446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.83863297795629,3.04150019768915,14.6357657582234,4.71600276096019,0,5.77512938310879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.96291945524639,2.02826008604705,13.8975788244457,4.71600276096019,0,4.69839333622842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.63613245906979,1.76555487600446,13.5067100421351,4.71600276096019,0,4.06181124169971,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.69458870222662,1.75736597761349,13.6318114268398,4.71600276096019,0,4.27675204559501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.69470938157063,1.74624917161614,13.6431695915251,4.71600276096019,0,4.37803855407269,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.76095034559842,1.91812548850468,13.6037752026922,4.71600276096019,0,5.01016525763893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.85172482295977,1.91414638272688,13.7893032631927,4.71600276096019,0,4.63077976209509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.10256790445279,2.16099058033697,14.0441452285686,4.71600276096019,0,4.83141238763644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.3209363251893,2.3757440472773,14.2661286031013,4.71600276096019,0,5.51047701634377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.64500248494265,1.71836885340987,13.5716361164754,4.71600276096019,0,4.73539432050212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.36862678709552,1.45778269183387,13.2794708823572,4.71600276096019,0,4.48371545433691,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.78051106400091,1.85870102159845,13.7023211064034,4.71600276096019,0,4.49372439649798,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.76112679587066,1.82486171980131,13.69739187194,4.71600276096019,0,4.37348206419519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.38168650977967,1.69017056418676,13.0732024553726,4.71600276096019,0,4.56261933948417,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.50999276172726,1.66570774763107,13.3542777758234,4.71600276096019,0,5.21567717803576,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.46914875607448,1.70144428105296,13.236853231096,4.71600276096019,0,3.73796229621135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.88195604978858,1.94595877601808,13.8179533235591,4.71600276096019,0,4.62370101647012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.13501904884007,2.20882346653305,14.0612146311471,4.71600276096019,0,4.87665502812696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.41431736751683,2.54193295451386,14.2867017805198,4.71600276096019,0,4.81137329712568,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.2251582243346,2.34106219155951,14.1092542571097,4.71600276096019,0,5.14946508818367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.4653394911503,1.6531324249623,13.2775465573383,4.71600276096019,0,3.60556056750926,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.07992409836909,2.26665423098288,13.8931939657553,4.71600276096019,0,4.89731568938561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.03796034470185,2.09916395058057,13.9767567388231,4.71600276096019,0,4.79356055778301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.8551660801401,1.92030070344734,13.7900314568329,4.71600276096019,0,4.54754011256539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.56029593900517,1.63957819193914,13.4810136860712,4.71600276096019,0,4.41163680183969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.39713661215829,2.45748694514908,14.3367862791675,4.71600276096019,0,5.01594175872936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.25232703983308,1.40083502524104,13.1038190544251,4.71600276096019,0,4.21594809008616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.64782150916771,1.88217215917017,13.4134708591653,4.71600276096019,0,5.26137937735492,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.28964534897859,2.41440911138795,14.1648815865692,4.71600276096019,0,4.75399291271906,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,10.5009155001579,4.63646600386352,16.3653649964523,4.71600276096019,0,7.59571584587794,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.20644148519918,2.30170921732418,14.1111737530742,4.71600276096019,0,4.96349063531459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.94829752165689,1.99639836288452,13.9001966804293,4.71600276096019,0,4.58372509915173,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.78254412938119,1.86831326692179,13.6967749918406,4.71600276096019,0,4.37378123961467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.19184046868832,2.29618122107559,14.087499716301,4.71600276096019,0,4.86605831970803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.94482984010638,2.00915192267636,13.8805077575364,4.71600276096019,0,4.99153159786128,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.6891611798113,1.84904190115661,13.529280458466,4.71600276096019,0,4.292110121865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.0697670106151,2.13066595042444,14.0088680708058,4.71600276096019,0,4.71071125137764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.93517723313269,2.00210204751393,13.8682524187514,4.71600276096019,0,4.53936018997705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.90454065486288,1.99291739820477,13.816163911521,4.71600276096019,0,4.7372728666803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,6.91867823024439,1.13574736237708,12.7016090981117,4.71600276096019,0,3.62325384409129,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.60492701826837,1.70750131695227,13.5023527195845,4.71600276096019,0,4.32158321110676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.46668477456722,1.62788844224195,13.3054811068925,4.71600276096019,0,4.75798541212607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.68771978136931,1.75461304670059,13.620826516038,4.71600276096019,0,4.29179702559711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.57578500561466,2.67312906022799,14.4784409510013,4.71600276096019,0,5.31452784252624,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.11167321872019,2.16772820854323,14.0556182288971,4.71600276096019,0,4.9693541557572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,5.62780762748141,-0.0252703245392913,11.2808855795021,4.71600276096019,0,3.14826503095578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.87986275705337,1.94330996935453,13.8164155447522,4.71600276096019,0,4.65243727000801,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,6.75625339653859,1.13816389280603,12.3743429002712,4.71600276096019,0,3.92844217370909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.72223978282436,1.79305470315051,13.6514248624982,4.71600276096019,0,4.77293691752368,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.2016431350837,2.2535987820368,14.1496874881306,4.71600276096019,0,4.97854186034441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.7719674396248,2.85634703726292,14.6875878419867,4.71600276096019,0,5.49363846300336,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.9660054334902,2.05930796782545,13.8727028991549,4.71600276096019,0,4.14909047863497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.18889339085524,2.25597493765886,14.1218118440516,4.71600276096019,0,4.75361684146927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.10749794875618,2.23628242936047,13.9787134681519,4.71600276096019,0,5.18497791675319,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.75403433512881,1.80420289964014,13.7038657706175,4.71600276096019,0,4.49250945863336,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.29273891831767,2.35812950750768,14.2273483291276,4.71600276096019,0,4.77037182072075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.00607508511025,2.06047117906004,13.9516789911605,4.71600276096019,0,4.93595781422029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.14513863651628,2.23915002707195,14.0511272459606,4.71600276096019,0,4.34254282616739,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.93277651506741,1.99391928020428,13.8716337499305,4.71600276096019,0,4.90403056054353,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.1026267728004,2.16256839442514,14.0426851511756,4.71600276096019,0,4.82010216104842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,6.47921869676718,0.837640880303712,12.1207965132307,4.71600276096019,0,3.79790516095603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.88614598596955,1.9531613746587,13.8191305972804,4.71600276096019,0,4.60542226601047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
