"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6253268780648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6019293974196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6579331961201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6312671149497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6857589843593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.69008607681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5951820640039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6688967481882,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6778946809953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6111876481681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6891338467151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.637036404306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6811776213523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6209883607687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6120863602545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6150737369668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6771541949524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.636682297043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6427395859046,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6800423851154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6008996620125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6309242320451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6648002796309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6346121397558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.614258527686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7057325039067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6391918987433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7431593635221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6364568476161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5913628497104,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5766461679833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.3731646612799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6089012939837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6773681371271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.70811427359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.8001039073129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6398560653683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6178348662564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6078312687466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6683528081275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5916793918056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6510288975627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6322894048283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6271094218328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.600297672178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6676700807056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5713085775159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6000065154923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.626460065669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5838962493905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6234060184366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6179674074133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6596683603825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6409654870455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.8597329939536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6454384569554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6183974106875,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6420289574452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6450668422672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6069465592978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6373673890148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.762235579572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6049977614761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.709205295268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6260771291443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5767566758745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5904010068463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6210025174157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6190211081528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6599376895467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6459547768223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6588922172383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6203788000788,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.71940279336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7298515764278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6221681968239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6253752741283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6247118489317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6594404196171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5821689228266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.575730584906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6416525529557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6044624824716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6746990554602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6375939174606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6808985538413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6717073063455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6677157339456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6230765247148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6208720529317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6151269131924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6653818115089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5337080263917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5737328737795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6822437390201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
