"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3744252850871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3495762509766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4484563587555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.6247450529957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.33527081444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.358521214371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4309508808733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4045810216926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4538112296632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4199145056949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3357617575785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3637638732587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3491933582738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4005808271677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3663088947971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4122695485454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4720621342538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4237443526532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3497274338634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.2751043277219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.375398159292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4232725324361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3873713733556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3871001924764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4591135674767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3797542791804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4387960500521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4140035361637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4468939495931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3288705408983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3438857012109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3856173972211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3288118234181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3786830658263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4333988360806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3358841468244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4298577981699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3863484761096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.539306312013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3213858143391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3236432561175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3747833263813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3815052664937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.412815699168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3668642624578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.5611531212421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4320083602864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3788579074285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.373817334257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3240477241392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3825194612107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3960163324655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3515880845474,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.287620750568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4035127080798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3608705784616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3816312830566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3434068998064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3775293647944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3602213995736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3658081214362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4218605303189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3744840390045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3475431305522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4842644703222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.2712174157617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.2825364315518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4631161636764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3759928252054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.5105266807438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4445580185941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4074733179265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.392561060441,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.380224665153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4066515659547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3502976611821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4082687686775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3800023490847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3812927710255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.406164794088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3067537828414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.40409576543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3942473408999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4138783991668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3842886081085,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4454654669635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.5066122163366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.395130574163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3813077413833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3884601418331,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.376280268766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3694458953836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3740024105528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3284242442659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.426028753483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4097311994534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4510588576483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4488680557114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3754080414777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.3496520489796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.336798672282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.384239328579,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3749988676956,0,11.4048251577195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
