"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,0.938960337444311,-3.73064271157334,5.60856338646196,1.18748972875741,0,1.21225778637341,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,2.00718713547559,-2.59757352800947,6.61194779896064,1.18748972875741,0,2.05034560496728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,1.42930509420664,-3.2188788353668,6.07748902378008,1.18748972875741,0,1.5755678680618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,0.698470284496618,-3.91797002913696,5.31491059813019,1.18748972875741,0,0.988654096902746,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,1.39409693991378,-3.2677289188658,6.05592279869337,1.18748972875741,0,1.41678101954337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,1.6013126069325,-3.03573049284105,6.23835570670605,1.18748972875741,0,1.45452676241868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,2.29643862537333,-2.27926253701004,6.87213978775669,1.18748972875741,0,1.76523197142628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,0.957337856339782,-3.67893234413772,5.59360805681729,1.18748972875741,0,1.49490149066045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,1.68190717712966,-2.80784385833169,6.17165821259101,1.18748972875741,0,1.725332998033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,0.596850421283103,-4.04805836866896,5.24175921123517,1.18748972875741,0,0.93666137736828,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,0.893341809922062,-3.71161076697448,5.4982943868186,0.581520552682525,-4.02874399084274,5.19178509620779,1.18748972875741,0,0.967272233984315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,60
