"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1811028600735,6.88822882968767,21.4739768904593,13.3522290315643,0,13.122320963678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.7691103528762,7.4847541512179,22.0534665545345,13.3522290315643,0,14.047644851186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.6503979891659,7.36999735753578,21.930798620796,13.3522290315643,0,13.8841539113333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,17.0079475606037,9.83015642864387,24.1857386925636,13.3522290315643,0,18.8891201582112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2529042114926,6.94705861922807,21.5587498037571,13.3522290315643,0,13.3338367218452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,16.0327380017113,9.06176656053647,23.0037094428862,13.3522290315643,0,17.8966523363165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.153407520394,6.88198178634533,21.4248332544427,13.3522290315643,0,13.1544543935958,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0888472522757,6.96266921946937,21.215025285082,13.3522290315643,0,13.4436057113979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,12.7915051796509,5.67667106389494,19.9063392954068,13.3522290315643,0,11.2115229107526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.6973336703806,6.58922178853537,20.8054455522258,13.3522290315643,0,12.6730388527211,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.4051549166238,6.21181751415219,20.5984923190955,13.3522290315643,0,12.2973977254195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.0137539586128,5.90552339207306,20.1219845251525,13.3522290315643,0,11.1932027247388,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.682124326668,6.52590338863204,20.8383452647039,13.3522290315643,0,12.3191054589016,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0107264204254,6.78285946957231,21.2385933712785,13.3522290315643,0,13.1199523372562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.9363343779628,7.69390627942252,22.1787624765031,13.3522290315643,0,14.2509370748662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1310239598241,6.80512337666524,21.456924542983,13.3522290315643,0,13.0500789376312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1701761192152,6.8659086076072,21.4744436308231,13.3522290315643,0,13.1217527664426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.733693614183,6.56278501999277,20.9046022083731,13.3522290315643,0,12.3888484598345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.36145487661,7.05703863711903,21.665871116101,13.3522290315643,0,13.5210176261681,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9224954080215,6.69402430631166,21.1509665097314,13.3522290315643,0,12.9139268136111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3657492983611,7.07957682707064,21.6519217696515,13.3522290315643,0,13.4656030233411,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.5984725685297,6.39108309563515,20.8058620414243,13.3522290315643,0,12.4283188008047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3231775345134,7.10315677680547,21.5431982922212,13.3522290315643,0,13.6976860161486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1144668182517,6.87187288071776,21.3570607557856,13.3522290315643,0,13.1814174389373,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3759789254358,7.11077237745358,21.641185473418,13.3522290315643,0,13.5027761742923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3546931985205,7.07326646791631,21.6361199291248,13.3522290315643,0,13.4375254922053,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1886693016518,6.91190937395889,21.4654292293447,13.3522290315643,0,13.2271678213048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9498282483721,6.72357117590342,21.1760853208408,13.3522290315643,0,12.8697227987862,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,15.2108679215016,8.18070917704453,22.2410266659586,13.3522290315643,0,15.1358389433775,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.5042975680821,7.23318461158285,21.7754105245814,13.3522290315643,0,13.6272074279302,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.944896681515,6.71088145837585,21.1789119046541,13.3522290315643,0,12.9166573664318,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,15.2955973758254,8.01040577731417,22.5807889743367,13.3522290315643,0,14.5628283694533,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3322152937218,7.07710722077217,21.5873233666714,13.3522290315643,0,13.4652556534365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.064051202378,6.76365104544884,21.3644513593071,13.3522290315643,0,13.0140347889527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.316223559171,6.23086337469712,20.4015837436448,13.3522290315643,0,11.9641284735148,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.4174471591,7.14573558927507,21.689158728925,13.3522290315643,0,13.5205431291582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3792891574312,7.10267134847759,21.6559069663849,13.3522290315643,0,13.4902433228383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2183934349983,6.9306423975785,21.5061444724181,13.3522290315643,0,13.2970196495481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,15.250966202345,7.94907469473881,22.5528577099511,13.3522290315643,0,14.7053020554316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.4878476937267,6.35347520539005,20.6222201820633,13.3522290315643,0,12.4424554767484,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9343456683841,6.85635915057309,21.012332186195,13.3522290315643,0,13.1216922579423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1153712492021,6.86037154012114,21.370370958283,13.3522290315643,0,13.1569808257256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.5363724329286,7.26078918396701,21.8119556818901,13.3522290315643,0,13.8798253436275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.6485745803964,7.36985813360406,21.9272910271888,13.3522290315643,0,13.7710995134561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.4145006780183,7.1221806115933,21.7068207444434,13.3522290315643,0,13.5183715657276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.4803878526774,6.24481044552584,20.715965259829,13.3522290315643,0,12.2444364408622,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9952850227092,6.75815674095034,21.2324133044682,13.3522290315643,0,13.0266386217437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3532848170673,7.06426321416909,21.6423064199656,13.3522290315643,0,13.5019056790138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.5295001266469,6.56841134351285,20.490588909781,13.3522290315643,0,12.4429245515216,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0304810790535,6.82482243374897,21.2361397243581,13.3522290315643,0,13.0819340781896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.6646953030234,6.41456277747664,20.9148278285702,13.3522290315643,0,12.586265299756,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.1602605537414,6.2950574110229,20.0254636964598,13.3522290315643,0,12.1364876156773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.219145909294,6.92677422949255,21.5115175890955,13.3522290315643,0,13.266646183858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1418613064965,6.90258681851403,21.3811357944789,13.3522290315643,0,13.1935480783346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1277762100316,6.8435034628794,21.4120489571838,13.3522290315643,0,13.0754612575085,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3361928091605,7.08461888337678,21.5877667349443,13.3522290315643,0,13.4253155335091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.4318180643186,7.18663679745927,21.6769993311779,13.3522290315643,0,13.5897215045864,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,12.5977119572329,5.56270132410122,19.6327225903646,13.3522290315643,0,11.032999717629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1361081816075,6.83959384940166,21.4326225138133,13.3522290315643,0,13.2339106169865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.8011164988106,6.54117822791375,21.0610547697075,13.3522290315643,0,13.0376065035936,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2418045093266,7.05067362831592,21.4329353903373,13.3522290315643,0,13.4370474918919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2889089125675,7.01397508614461,21.5638427389904,13.3522290315643,0,13.3285798317045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.5140292467411,7.23955898046932,21.7884995130128,13.3522290315643,0,13.7143341704922,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2420531489402,6.97078079227312,21.5133255056073,13.3522290315643,0,13.2912525582711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9300536323428,6.66183386840433,21.1982733962813,13.3522290315643,0,12.9915146166769,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1057476619845,6.83990706416148,21.3715882598075,13.3522290315643,0,13.1480547085295,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0996565265206,6.83407733474237,21.3652357182988,13.3522290315643,0,13.0127011839043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0339731815046,6.85893717465032,21.2090091883589,13.3522290315643,0,12.8502599431251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,15.4191456730856,8.27831032545945,22.5599810207117,13.3522290315643,0,15.3862824514422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0553483171145,6.77983198589779,21.3308646483312,13.3522290315643,0,13.0181315788181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3153440990082,7.04659245427776,21.5840957437386,13.3522290315643,0,13.4530481712186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.2944690830288,6.37872929187168,20.210208874186,13.3522290315643,0,12.3239902879106,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1914553262624,6.96859391628247,21.4143167362424,13.3522290315643,0,13.1993443196614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.0409436956967,6.78784163489737,21.294045756496,13.3522290315643,0,13.1306782858947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.5104999755329,7.23666326663668,21.784336684429,13.3522290315643,0,13.774775793674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9845540284459,6.76446593184225,21.2046421250495,13.3522290315643,0,12.8665752102322,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.3971528538521,7.12494890880424,21.6693567989001,13.3522290315643,0,13.503264448598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.9637674024073,6.65034174777714,21.2771930570374,13.3522290315643,0,12.8292830675923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.6375776823584,7.32797987315888,21.947175491558,13.3522290315643,0,13.9558504512768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.256417998196,6.98268846829063,21.5301475281014,13.3522290315643,0,13.2764666557738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
