"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76823304388292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77579986684739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76227170532417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.72436255099657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75993219561494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78289558652769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76998055627076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76147682215363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76915883654633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77168423000884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7522958749386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74006759227649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7722273039104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.670638152715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74827959548991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77759568550542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79912882818041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76648387163656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73618104483456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78883206922167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76854025993933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80750547293334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76167672546891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76678477684783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80782421806258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80953009936113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77760368524804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79133384707259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.83985352940907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73354452973706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7931004369348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.8001715857122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77041463995197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78758854129282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77828682991496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77036572654488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77371422439513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78164178354332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80135178803037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79034459935743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80793328100046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79019078493358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73641354933212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.63616747562759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.777568290809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74869948711834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74084252524462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.82409393272655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74818976955835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77396824632749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76333327038174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7878013796461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76768372527046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.66352896044613,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78575522856491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79220095741574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75681559733118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76938994529234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77733220556165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78996866295246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.87482409967111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79566970511219,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.768907190741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78486543265252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76085028462828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7343576413229,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77408413081064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76298850861279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73024216587793,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77702786709744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74734578798112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75958190603491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75015399792849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79921009684295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75970440508936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74927231133067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.82259288798735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77696253632634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80856803487573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74793262511234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75782122523234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79101889840547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.75100292698346,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.8049233292603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76483766362555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.79181715945092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74254225461874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7738476165366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76920597824531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.81429247255485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76161572936663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.72423352103845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7803907669889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7681963554552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77383969028536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7624327769524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77067476023985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76996030831707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76974482737436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.77959668769156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.82857040910892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.80532458891849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74817135418248,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73376044890857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76914375851425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74292330168995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78553609411735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78288714258798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.7941117611301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73570925807992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.76382829671787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.74606818867245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.78328049734415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.78752895709587,0,8.73653256054589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,75
