"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20767171413659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16437368142847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1840020927439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23829532218159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18925572185853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.28659455771015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.12978849937809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15411905590473,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.03404027941293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18332668105544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16204272987225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2280088870767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11462152554553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20492296287246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18172083608147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21406774731307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2127972759033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16900830647575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16354107859755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19889331135077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21438525299769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.22170713027198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16938765700736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.32544526324966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16445845686209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18149996802534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17086222320743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15696576631244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20870606073239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17448812533205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.39555196604476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.04837017626234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,8.99930282658783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23894404120349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20868002660814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11284183683942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.10778178975652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19040737266598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,8.97045000581046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15166741536916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15861675984523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21470465436538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19512438160339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18443237165804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.25436287184109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.27832949573722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.29667435805666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19530107544821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16956084986856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15309867782993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18026882122802,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.08815804699558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1135124222099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2644968915094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.38274207835942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17506126486392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1337590434895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16611627664571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16060234077308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2878388060512,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16095700210147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.0744629741571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.12117528038543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14015878128211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11522347445898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23556749063588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2264674989897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1558056472761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23983638433492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.08782048412064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16370392081676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15520286895021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20577532077247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16363314412318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17184543470471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.00789287613535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.28721027805127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.06521817973821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18886073107741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.25385218196235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16794826062596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17609563243081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16654737238311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16041440195644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.13673237783124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1496910563723,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.08497188079667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.07349411454546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.29167201207841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.24758921980191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18729703465512,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1766713720398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15782502248695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17767548199331,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.06681815062629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.3180489709501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16754550375287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
