"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.59947708922013,3.05466411157388,16.1442900668664,5.13834240014741,0,5.08741883302472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.48808423469305,2.08026936399398,14.8958991053921,5.13834240014741,0,3.15566338319418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.74890979396298,2.25916350870597,15.23865607922,5.13834240014741,0,4.03116425202532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.41563550871499,2.93901428694372,15.8922567304863,5.13834240014741,0,5.1797599087917,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.23527168616615,2.77375487697151,15.6967884953608,5.13834240014741,0,4.58719601994003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.47745903009078,2.93575194323504,16.0191661169465,5.13834240014741,0,5.09408314028938,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.60273580811765,3.03818972945635,16.167281886779,5.13834240014741,0,5.8411249085579,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.83671409003287,2.34414122548621,15.3292869545795,5.13834240014741,0,4.12179896839994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.51153342872776,2.98831235753853,16.034754499917,5.13834240014741,0,5.83877963837408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.98959672960135,3.4387812651008,16.5404121941019,5.13834240014741,0,6.47530754030995,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.63284056662253,3.08655770664986,16.1791234265952,5.13834240014741,0,5.10133935370919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.28901810599194,2.75008619793938,15.8279500140445,5.13834240014741,0,4.84726279410812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.15897283547003,2.67285851247843,15.6450871584616,5.13834240014741,0,4.9249869620083,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.51198229010957,2.95716114174439,16.0668034384748,5.13834240014741,0,5.02724139764698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,10.4186224386427,3.89527198980872,16.9419728874766,5.13834240014741,0,6.9633567882672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,10.9790503806547,4.58741334757238,17.3706874137371,5.13834240014741,0,7.81678241290189,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.28706495505194,2.7293875499897,15.8447423601142,5.13834240014741,0,4.83548942614717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.20371553726434,2.66404257375177,15.7433885007769,5.13834240014741,0,4.67728637382266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.62967072031538,3.07920453207184,16.1801369085589,5.13834240014741,0,5.05006806948321,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.69338171544867,3.14745473595447,16.2393086949429,5.13834240014741,0,5.30420999718029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.27472071154734,2.7641001274084,15.7853412956863,5.13834240014741,0,5.30546005223355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.4077216470193,2.84773596359505,15.9677073304435,5.13834240014741,0,4.95488563252573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.60134787021134,2.20190102431402,15.0007947161087,5.13834240014741,0,4.0549148457224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.77340212344536,2.26142156535657,15.2853826815341,5.13834240014741,0,3.81466600841821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.81220201333861,2.30949988359134,15.3149041430859,5.13834240014741,0,4.79091872528337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.67165519311127,2.28959362273574,15.0537167634868,5.13834240014741,0,4.93860820412708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.83688446497295,2.33766368117883,15.3361052487671,5.13834240014741,0,4.19249909848642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.35446317855148,2.92842124094941,15.7805051161536,5.13834240014741,0,4.22326855531418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.74090061128526,3.19162612662092,16.2901750959496,5.13834240014741,0,5.35188055504069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.0400387215757,2.58153096315935,15.498546479992,5.13834240014741,0,4.31565182416799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.10882179908872,2.57072806360257,15.6469155345749,5.13834240014741,0,4.48154978750047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.19062948694784,2.81276701100412,15.5684919628916,5.13834240014741,0,5.53631741208044,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,8.33995951792075,2.0945400697486,14.5853789660929,5.13834240014741,0,4.65718447320252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.48532331183799,2.92702176476012,16.0436248589159,5.13834240014741,0,5.04762692202411,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.58696436128978,3.0270695336015,16.1468591889781,5.13834240014741,0,4.93071708475982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.76404343247091,3.33642898901086,16.191657875931,5.13834240014741,0,5.80977975607069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.48456184878223,2.9406007786381,16.0285229189264,5.13834240014741,0,4.94988858777188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.74848313655632,3.30949907773297,16.1874671953797,5.13834240014741,0,5.78025559371922,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.59840521587975,3.05497648954139,16.1418339422181,5.13834240014741,0,5.06923838550116,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.77133959024366,3.22411378278774,16.3185653976996,5.13834240014741,0,5.31163359302935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.20571288750515,2.73355163689038,15.6778741381199,5.13834240014741,0,4.70801205978783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.70459738609011,3.25011009807545,16.1590846741048,5.13834240014741,0,6.14867788892691,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.4398821645111,2.92456377151268,15.9552005575095,5.13834240014741,0,4.08873961887618,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.92252554473256,3.40527233956456,16.4397787499005,5.13834240014741,0,4.40086510978787,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.00503692735802,2.41787633841036,15.5921975163057,5.13834240014741,0,4.42727947490256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.57232253826824,3.21286248874689,15.9317825877896,5.13834240014741,0,4.73949415909714,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.55033312412496,2.99650025714906,16.1041659911009,5.13834240014741,0,5.02918547561216,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.4190233159565,2.88364291471332,15.9544037171997,5.13834240014741,0,4.82085936258482,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.15411833762485,2.89771133557792,15.4105253396718,5.13834240014741,0,5.139038802033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.61787864589638,3.08016599544349,16.1555912963493,5.13834240014741,0,5.21953024035343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.37837855560116,2.8248520764616,15.9319050347407,5.13834240014741,0,4.69027825722401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.1946112935946,2.72282703002201,15.6663955571672,5.13834240014741,0,4.78907515512052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.71644688001938,3.19680225109421,16.2360915089445,5.13834240014741,0,5.28745223334414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.5874583757149,3.04442093835637,16.1304958130734,5.13834240014741,0,5.43992762962218,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.28965683484285,2.91765709855765,15.661656571128,5.13834240014741,0,4.65575982909088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.5681406049796,3.00968495210695,16.1265962578523,5.13834240014741,0,4.91722777029626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.45972126259215,2.90749871627032,16.011943808914,5.13834240014741,0,4.94786471574226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.04123399406478,2.50695250204212,15.5755154860874,5.13834240014741,0,4.2823350209766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.13302994873806,2.7833813593311,15.482678538145,5.13834240014741,0,3.45546460006507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.43532060732278,2.88782630604858,15.982814908597,5.13834240014741,0,5.39949437419943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.30606838611218,2.760096707375,15.8520400648494,5.13834240014741,0,4.79744778289883,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,10.1873392596115,3.69720099137067,16.6774775278523,5.13834240014741,0,7.11112312138716,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.25393575141946,2.69845096123253,15.8094205416064,5.13834240014741,0,4.9049710222163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.46987641969047,2.92137377018651,16.0183790691944,5.13834240014741,0,5.03820171560261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.23640231456652,3.00106746134199,15.471737167791,5.13834240014741,0,5.27822957780432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.67544242638442,3.11155713592651,16.2393277168423,5.13834240014741,0,5.23877005386422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.53759900077159,2.9705025211682,16.104695480375,5.13834240014741,0,5.42961276432177,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.35367200826778,2.9407118351929,15.7666321813427,5.13834240014741,0,5.59651044794635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.01203277985888,2.52582341155045,15.4982421481673,5.13834240014741,0,4.27279952771276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,9.057108595528,2.57791313441426,15.5363040566418,5.13834240014741,0,4.76548298226296,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,9.49997793650347,3.04878216827172,15.9511737047352,10.0857004688813,3.53502626815309,16.6363746696095,5.13834240014741,0,5.57647569991877,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
