"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.1539712631609,-2.83804590465224,7.14598843097404,0.275350820886376,0,0.435639069988271,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.67917087504122,-3.27604530866639,6.63438705874884,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.36976637504283,-2.54175060592633,7.28128335601199,0.275350820886376,0,0.418619460562362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.03550995643735,-2.9413300053236,7.01234991819829,0.275350820886376,0,0.185598140141252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.06312479949807,-2.70846786157977,6.83471746057591,0.275350820886376,0,0.884253042005224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.91492368306268,-3.02717402509064,6.857021391216,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.93964851308215,-3.04275238974866,6.92204941591297,0.275350820886376,0,0.164185950989502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.27695306724319,-2.60445907236509,7.15836520685147,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.5656444214539,-3.37376135561483,6.50505019852263,0.275350820886376,0,0.740911741896447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.68719519231792,-3.28465357793891,6.65904396257476,0.275350820886376,0,0.0649062378820552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.60434459636928,-3.31366024781181,6.52234944055036,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.15421627583769,-2.83893828529274,7.14737083696813,0.275350820886376,0,0.300081015719164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.18346458419575,-2.78748568877477,7.15441485716627,0.275350820886376,0,0.184182575225072,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.96741295583934,-2.94645240142234,6.88127831310101,0.275350820886376,0,0.24303046044241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.28911864835987,-2.64926588426472,7.22750318098446,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.79144315672355,-2.16614392839662,7.74903024184372,0.275350820886376,0,0.857765417963792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.01833795649871,-2.90706827489341,6.94374418789083,0.275350820886376,0,0.501397753378638,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.33227138964096,-2.61271197493729,7.2772547542192,0.275350820886376,0,0.700661724061427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.09281154618523,-2.88752678968838,7.07314988205883,0.275350820886376,0,0.140963710224777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.96337121006566,-2.74261825803079,6.66936067816211,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.72019990972979,-3.21014109619864,6.65054091565821,0.275350820886376,0,0.15276050915887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.54397754544868,-3.33698593393935,6.42494102483671,0.275350820886376,0,0.152828395125306,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,3.03746496968012,-1.86599631351413,7.94092625287437,0.275350820886376,0,1.32430630533637,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,4.2346228029789,-0.478526786563732,8.94777239252153,0.275350820886376,0,1.94801067606799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.08490100427718,-2.66144927053935,6.83125127909371,0.275350820886376,0,0.455335143438692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,3.49822123092017,-1.39644608769226,8.3928885495326,0.275350820886376,0,1.3567330695832,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.06857647453261,-2.88293343723826,7.02008638630348,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.29127607216041,-2.7037238412922,7.28627598561301,0.275350820886376,0,0.826274459653904,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.01179260402651,-2.96503539696322,6.98862060501623,0.275350820886376,0,0.089913530969221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.00793765509249,-2.95713602267807,6.97301133286306,0.275350820886376,0,0.225977573936854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.90681307690807,-3.07258571016393,6.88621186398008,0.275350820886376,0,0.211683934029613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,3.24364803409858,-1.70546483720058,8.19276090539773,0.275350820886376,0,1.34140151705603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.14775186381626,-2.82577705065652,7.12128077828904,0.275350820886376,0,0.337920633906094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.04976241434185,-2.87686807667594,6.97639290535964,0.275350820886376,0,0.538655531855564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.01860070221903,-2.95384432598439,6.99104573042244,0.275350820886376,0,0.353560583158103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.86618896915061,-3.13122762784894,6.86360556615017,0.275350820886376,0,0.0814451568056552,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.04283827408702,-2.92981605723563,7.01549260540968,0.275350820886376,0,0.131133940805525,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.86826577232325,-3.09069470043697,6.82722624508347,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.06271715219145,-2.92263503133781,7.0480693357207,0.275350820886376,0,0.356858929612578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.73431577887744,-3.21517171461182,6.6838032723667,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.90059382957061,-2.9737281361907,6.77491579533192,0.275350820886376,0,0.102586976308213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.57027343649726,-3.41676713780356,6.55731401079808,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.15684093051026,-2.78746519958667,7.10114706060719,0.275350820886376,0,0.342408430070342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.77542203206279,-3.05801084940088,6.60885491352647,0.275350820886376,0,0.266569972378256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.1802775230344,-2.79337585202782,7.15393089809662,0.275350820886376,0,0.337588098848093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.1402267949153,-2.73071214607795,7.01116573590856,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.14220344874602,-2.84997891056903,7.13438580806107,0.275350820886376,0,0.394725006405734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.17375321909903,-2.80371613658396,7.15122257478202,0.275350820886376,0,0.119240796310932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.54584712595578,-2.39879928983292,7.49049354174449,0.275350820886376,0,1.05323437739858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,3.10782908913801,-1.87868176301042,8.09433994128643,0.275350820886376,0,0.649672052737301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.06102395785684,-2.91893817537046,7.04098609108415,0.275350820886376,0,0.218588230472047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.11379660531535,-2.80072327439863,7.02831648502933,0.275350820886376,0,0.168817894971728,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.63186489690712,-3.37858425582993,6.64231404964418,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.09796770417962,-2.80064391821325,6.99657932657249,0.275350820886376,0,0.190253417506256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.1066695011261,-2.75381435829264,6.96715336054483,0.275350820886376,0,0.0786661563187214,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.93893622417314,-1.99948759875356,7.87736004709984,0.275350820886376,0,0.558810052543954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.44385230261617,-2.54623120274598,7.43393580797832,0.275350820886376,0,0.742283981124702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.67184477935545,-3.213141641755,6.55683120046591,0.275350820886376,0,0.146386670710975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.60111798877357,-3.23384289493607,6.4360788724832,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.31006331936624,-2.67988843742261,7.30001507615508,0.275350820886376,0,0.651316156856153,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.85133331144086,-3.13605942399447,6.83872604687619,0.275350820886376,0,0.133631415545896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.21170235783602,-2.75767110655582,7.18107582222785,0.275350820886376,0,0.358883564972276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.12154616704801,-2.85440469456089,7.09749702865691,0.275350820886376,0,0.317327975049323,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.35430129024185,-2.63920366773927,7.34780624822297,0.275350820886376,0,0.822258207446573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.03376530716249,-2.94809937273386,7.01562998705884,0.275350820886376,0,0.156665029682701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.87494474311095,-3.0171423484405,6.76703183466239,0.275350820886376,0,0.175874332098372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.83903276225913,-3.04651789244716,6.72458341696543,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.29851229703386,-2.68544207550237,7.28246666957009,0.275350820886376,0,0.545497668294619,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.34434783356069,-2.63897818613931,7.32767385326068,0.275350820886376,0,0.210701589390466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.26252862601187,-2.71347188722528,7.23852913924902,0.275350820886376,0,0.318406753790022,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.75706157143097,-3.19095132804047,6.7050744709024,0.275350820886376,0,0.337364463009309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.22403594286375,-2.75482694625933,7.20289883198684,0.275350820886376,0,0.227650835902323,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.92800356357549,-3.05593684009126,6.91194396724223,0.275350820886376,0,0.0802995496720404,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
