"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3021318556447,9.75116824428171,16.8530954670078,12.8472844150565,0,12.7959843983843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4262830440756,9.86278518056912,16.9897809075822,12.8472844150565,0,12.9041844104766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1256670323506,9.59744326842349,16.6538907962777,12.8472844150565,0,12.6060696062173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3585454540587,9.80959290171539,16.907498006402,12.8472844150565,0,12.8374604335132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3270694166753,9.77783557992978,16.8763032534208,12.8472844150565,0,12.7931701312585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4598317744009,9.89853481605519,17.0211287327467,12.8472844150565,0,12.8699108135072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,12.9892841783919,9.49805749737692,16.4805108594068,12.8472844150565,0,12.3986695929692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5882226089357,10.0364709335229,17.1399742843486,12.8472844150565,0,13.0695881924568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3281859824532,9.76965094567637,16.88672101923,12.8472844150565,0,12.8026262347165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3234341794804,9.76356906401012,16.8832992949506,12.8472844150565,0,12.8042374035536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5126414488505,9.95119734907764,17.0740855486233,12.8472844150565,0,13.0234208206968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.638260426676,10.0815731165981,17.1949477367539,12.8472844150565,0,13.1685523196514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.0421346387001,9.53876068897668,16.5455085884236,12.8472844150565,0,12.5800423024597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3952377388436,9.83784851751768,16.9526269601695,12.8472844150565,0,12.8517280244883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3333101087405,9.7806540495582,16.8859661679227,12.8472844150565,0,12.7915085174607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5018660685768,9.93871203785869,17.065020099295,12.8472844150565,0,12.9232352282204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3802771864208,9.81951126852718,16.9410431043143,12.8472844150565,0,12.856751474148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.390678273964,9.82779264703663,16.9535639008913,12.8472844150565,0,12.8548271416751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5924519504406,10.0289679900011,17.15593591088,12.8472844150565,0,13.0186391690926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.8596677169856,10.3063997066872,17.4129357272841,12.8472844150565,0,13.3792247238985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4177438056757,9.85515559548683,16.9803320158645,12.8472844150565,0,12.8610658803195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3613009277981,9.80657803762018,16.9160238179761,12.8472844150565,0,12.8015990656128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4223965290212,9.87147018331045,16.9733228747319,12.8472844150565,0,12.8270904157084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3777294866967,9.85438269586498,16.9010762775285,12.8472844150565,0,12.8196695781287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3984659183651,9.84437733652686,16.9525545002034,12.8472844150565,0,12.8727857743012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4476138039098,9.8852716423287,17.0099559654909,12.8472844150565,0,12.8879488480149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3585685741432,9.80403631326856,16.9131008350179,12.8472844150565,0,12.8440330426231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,12.8600720922819,9.34694682609309,16.3731973584707,12.8472844150565,0,12.3530858988964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3131813677602,9.75919568061113,16.8671670549093,12.8472844150565,0,12.7654938421898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1621096226676,9.66185362099811,16.6623656243372,12.8472844150565,0,12.5763928636002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4229214489314,9.86266027645364,16.9831826214091,12.8472844150565,0,12.8512629098172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,12.6848166846268,9.17140562555006,16.1982277437036,12.8472844150565,0,12.268092234981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3888186063705,9.82648027123496,16.9511569415061,12.8472844150565,0,12.8416922510319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4555127367054,9.89254022105404,17.0184852523567,12.8472844150565,0,12.9122736150718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3118585235628,9.75273677982611,16.8709802672994,12.8472844150565,0,12.7953818796767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4540033748201,9.89747315550052,17.0105335941396,12.8472844150565,0,12.8976102623901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5080102734513,9.94694064140597,17.0690799054967,12.8472844150565,0,12.9456121835449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3553479505794,9.81565660320464,16.8950392979542,12.8472844150565,0,12.7792829199465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3745229461304,9.83127000004222,16.9177758922186,12.8472844150565,0,12.8269577189279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.2599380712565,9.7188876300085,16.8009885125045,12.8472844150565,0,12.7299757579368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4461055358199,9.88531283756231,17.0068982340775,12.8472844150565,0,12.9060144999093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.9067357726696,10.3578829654064,17.4555885799327,12.8472844150565,0,13.2530170537713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3544900049154,9.79346028103806,16.9155197287928,12.8472844150565,0,12.8704780907423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.615250665381,10.0550275216701,17.1754738090918,12.8472844150565,0,13.044380372444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4592923109867,9.89824208884037,17.0203425331331,12.8472844150565,0,12.9259861568165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3611709505268,9.80039150675545,16.9219503942981,12.8472844150565,0,12.8406915094694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3903803984532,9.83252799099651,16.9482328059098,12.8472844150565,0,12.7861642216253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4720348568059,9.93899133008383,17.005078383528,12.8472844150565,0,12.8756228875855,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3860611623051,9.82737337635811,16.9447489482521,12.8472844150565,0,12.8075993530244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5345762575251,9.971866149529,17.0972863655211,12.8472844150565,0,12.9689032141005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3606295327339,9.80273182105281,16.918527244415,12.8472844150565,0,12.8256988437256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4540246465396,9.89111521637916,17.0169340767,12.8472844150565,0,12.8870226881553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.2694124245274,9.728088439014,16.8107364100408,12.8472844150565,0,12.7923357603229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.425673424738,9.86468262877611,16.9866642206998,12.8472844150565,0,12.901482505006,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4074889559856,9.8497029235216,16.9652749884495,12.8472844150565,0,12.8302960453501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3895657326926,9.82986218044268,16.9492692849425,12.8472844150565,0,12.8434764148219,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3314833120395,9.78016304882431,16.8828035752547,12.8472844150565,0,12.7836237981998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1071661474089,9.60649079675153,16.6078414980662,12.8472844150565,0,12.4796761437437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1820481848302,9.64414158481864,16.7199547848417,12.8472844150565,0,12.6277450412558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4788392665591,9.92566635830867,17.0320121748096,12.8472844150565,0,12.8835246554856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.2663104471801,9.7260226043807,16.8065982899795,12.8472844150565,0,12.7627782654733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.6885767286266,10.138279583249,17.2388738740042,12.8472844150565,0,13.0733616427115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4600272726781,9.89781217101297,17.0222423743432,12.8472844150565,0,12.9207614685954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3192556299897,9.76437322421005,16.8741380357693,12.8472844150565,0,12.7813462544571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5876914084429,10.0293467483434,17.1460360685424,12.8472844150565,0,13.0819474077617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.297332868057,9.74382008122197,16.8508456548919,12.8472844150565,0,12.7664676879853,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4449875201823,9.88407911853725,17.0058959218273,12.8472844150565,0,12.9273150441611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5971776249476,10.0352819715104,17.1590732783847,12.8472844150565,0,13.0346647952825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4111091825326,9.86197460271248,16.9602437623528,12.8472844150565,0,12.9188172331487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4021210929986,9.86176910153838,16.9424730844589,12.8472844150565,0,12.7904887911571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.397995214385,9.83680722887086,16.9591831998992,12.8472844150565,0,12.8312639962811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.2456527337983,9.73082374283741,16.7604817247591,12.8472844150565,0,12.6647976150499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4083469607254,9.84899616488129,16.9676977565695,12.8472844150565,0,12.8571970398191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4593377119335,9.89799322900156,17.0206821948655,12.8472844150565,0,12.8770550760999,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4043802218499,9.84161999993983,16.96714044376,12.8472844150565,0,12.8606369678784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4177666205347,9.85559057418857,16.9799426668808,12.8472844150565,0,12.8573748388513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1881275902594,9.69031974701606,16.6859354335027,12.8472844150565,0,12.6281324307531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3825757719634,9.82183358979989,16.9433179541268,12.8472844150565,0,12.8298830557176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.419906977328,9.85965422609254,16.9801597285636,12.8472844150565,0,12.8871409865689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.5408075731038,9.98791213269499,17.0937030135126,12.8472844150565,0,12.9494822407442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4122439512103,9.8612294043988,16.9632584980218,12.8472844150565,0,12.826605908168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3380368397042,9.78920153098599,16.8868721484224,12.8472844150565,0,12.7637327391894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.1893253725921,9.66908653126234,16.7095642139218,12.8472844150565,0,12.6541368717747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4419682378868,9.87907343257408,17.0048630431995,12.8472844150565,0,12.9099861806575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4995237267355,9.95640270372653,17.0426447497445,12.8472844150565,0,12.978781062161,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.2917657644982,9.73527746272865,16.8482540662678,12.8472844150565,0,12.7911708034623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4164514764572,9.85462076080871,16.9782821921056,12.8472844150565,0,12.8578255269133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4766407176797,9.92155947921925,17.0317219561402,12.8472844150565,0,12.9581996505361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3341125242281,9.79948576134954,16.8687392871066,12.8472844150565,0,12.7683242722525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.3710632107314,9.81182356474691,16.9303028567159,12.8472844150565,0,12.8215546336523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4049595795231,9.85975115460621,16.95016800444,12.8472844150565,0,12.8364159123196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,13.3880955625462,9.84785955278567,16.9283315723067,13.4042278211184,9.84322333685009,16.9652323053868,12.8472844150565,0,12.845436365567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,55
