"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.0121783050544,5.69679442822114,18.3275621818876,10.839822148225,0,10.6155992629387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2794427914243,5.91359341498169,18.645292167867,10.839822148225,0,10.8733438576401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9616439813092,5.62434369053933,18.298944272079,10.839822148225,0,10.6372665719377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1500338212928,5.80058141173092,18.4994862308547,10.839822148225,0,10.7045799965911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.7248140997489,6.36373677889913,19.0858914205987,10.839822148225,0,11.3052525493601,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9707682837026,5.65475570857553,18.2867808588298,10.839822148225,0,10.5676748299694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,13.2680263465972,6.90839944813682,19.6276532450576,10.839822148225,0,11.6498492692753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.36157699835,6.00686471936276,18.7162892773373,10.839822148225,0,10.92333798711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3070207957105,5.94955115890181,18.6644904325192,10.839822148225,0,10.8967688899032,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,13.0553895956982,6.70905743551606,19.4017217558804,10.839822148225,0,11.6714212775536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4729216450404,6.10723392833218,18.8386093617486,10.839822148225,0,11.0545771018268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.5296036453087,6.17118760583277,18.8880196847845,10.839822148225,0,11.1167346225499,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.6787710879568,5.45113811122449,17.9064040646891,10.839822148225,0,10.0949990454685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.5865902659393,6.2251360783823,18.9480444534964,10.839822148225,0,11.1009712865861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.306310907542,5.95108844849279,18.6615333665912,10.839822148225,0,10.9279495842125,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9825087534218,5.66467025143939,18.3003472554042,10.839822148225,0,10.5615085183453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.5542380629045,6.21200131193377,18.8964748138752,10.839822148225,0,11.1401591519355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4553197448403,6.1166813341908,18.7939581554899,10.839822148225,0,11.072658470631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2493611126241,5.90094868439011,18.5977735408581,10.839822148225,0,10.8100124935861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,10.8587289400912,4.70413340061533,17.013324479567,10.839822148225,0,9.69821014731042,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.7962363347606,6.4387052150655,19.1537674544557,10.839822148225,0,11.2916212548558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4482052300108,6.07718849961616,18.8192219604054,10.839822148225,0,11.0151217157407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1879758051827,5.89206942235309,18.4838821880124,10.839822148225,0,10.5801751033635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3722474052708,6.05005486884567,18.694439941696,10.839822148225,0,11.0266246164597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9945076843885,5.8127835399806,18.1762318287964,10.839822148225,0,10.6851889136384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1860353765716,5.82878641342204,18.5432843397211,10.839822148225,0,10.8087804285782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9069309163015,5.65127830074031,18.1625835318626,10.839822148225,0,10.4802354297615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.7878330418451,6.42307949212272,19.1525865915676,10.839822148225,0,11.4828114305567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3057046743023,5.95762126392662,18.6537880846781,10.839822148225,0,10.9000554837568,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,10.9059177601222,4.74377593349115,17.0680595867533,10.839822148225,0,9.56421343655899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.5292987451221,6.15723631511942,18.9013611751247,10.839822148225,0,11.0483120047138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1745584355204,5.82634812123478,18.5227687498059,10.839822148225,0,10.6947636591938,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3400530296484,5.97192846917803,18.7081775901188,10.839822148225,0,10.8974840393121,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1000770362827,5.75727832207644,18.4428757504891,10.839822148225,0,10.738826575108,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9637706963622,5.62011293693629,18.3074284557881,10.839822148225,0,10.4770739487084,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.1097233021674,5.86040786753693,18.3590387367978,10.839822148225,0,10.6650730161381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2499885911075,5.87711211713439,18.6228650650807,10.839822148225,0,10.7801107199703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4487243298313,6.16424956355376,18.7331990961088,10.839822148225,0,11.0323055408367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,13.0524644834738,6.82975772566939,19.2751712412782,10.839822148225,0,11.5515916719751,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4432241434641,6.06740510128216,18.8190431856461,10.839822148225,0,11.0276237664978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2051343548533,5.83874946691009,18.5715192427966,10.839822148225,0,10.8364816731875,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.7851140252762,5.51514719218459,18.0550808583678,10.839822148225,0,10.3443667574244,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.4647932831662,6.09430060715717,18.8352859591753,10.839822148225,0,10.998000787488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3000433696544,5.94485396428079,18.655232775028,10.839822148225,0,10.8258123707896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3763449808362,6.07779727012038,18.6748926915521,10.839822148225,0,10.8591360972734,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,10.8112131401567,4.69720934467647,16.9252169356368,10.839822148225,0,9.19752173257785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2009426733622,5.81929280442292,18.5825925423015,10.839822148225,0,10.7385176468121,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,10.0512199738364,3.97354466854474,16.128895279128,10.839822148225,0,9.00564763340111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9660568084929,5.67222076476591,18.25989285222,10.839822148225,0,10.6481739358802,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.6208094004005,6.35209081837766,18.8895279824234,10.839822148225,0,11.1689267175688,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.0668755520285,5.73496101343487,18.3987900906221,10.839822148225,0,10.6220939020628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.0736116115947,5.70913230109373,18.4380909220957,10.839822148225,0,10.5853677699052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,13.5165531476336,7.18496556957208,19.8481407256952,10.839822148225,0,12.1918611882875,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9378521870803,5.64362244950436,18.2320819246562,10.839822148225,0,10.6416380043906,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.2809842875422,5.90044626522692,18.6615223098576,10.839822148225,0,10.8481375508729,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.9648207071701,5.66424136130945,18.2654000530308,10.839822148225,0,10.5732310114433,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,13.5091739918694,7.17237205391051,19.8459759298283,10.839822148225,0,12.204426830967,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,11.8758355102462,5.68002325843655,18.0716477620559,10.839822148225,0,10.6271939855228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.3553377577552,6.03576963352056,18.6749058819899,10.839822148225,0,10.9700150631995,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,12.7420432737685,6.36994457482258,19.1141419727145,10.839822148225,0,11.1868268481773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,12.2490606363751,5.98583881357036,18.5122824591798,8.62741527066854,2.8067398352943,14.4480907060428,10.839822148225,0,5.79597257661029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,73
