"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7855636248284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7705110095271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8513283127625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7902035101871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7574240717971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7805447341269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.780986801087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.736773741369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7835389569802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8264080821234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7983371458473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7687221141014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7793428250189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7839204600092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8242862330446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8395349624923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7829976229819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7198619910342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8481377733946,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7776378990269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8001197766753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7726028658233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7628117636113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.799723097971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7767869730318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7547325833473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7679345684541,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7813060494364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8978121481912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.9794305102061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8131586524179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8118685133384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7965125033376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7008562071233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8212233144825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7782778611039,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7349945990427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8343270481917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7556136720596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7770238861484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.712651562262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8397893298621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7516790773495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7454640155781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7820031244815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7454872870799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7940769683205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8373344554998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8016442362093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7532357449857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7937382769616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8002531102315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7782435906332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7824886503181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8533978820782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.853035778025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.6740994869379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8075321917887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7554606447788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7917668983349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7886228985175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7930073829166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.845446390833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8216206818579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7147805113192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7755865006159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7982927278166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8265832959889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8532286353084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7608919063822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.772574394222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7730312505649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7787837412373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7842217449209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7486377016119,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7960695161548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.8220969236368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7950802659495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7456835293781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7732613393492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.7843963252902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7783054359477,0,11.836929188982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,37
