"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.06316605218522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03273011818008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03365964965591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02678647984014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05512444315649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02866672665384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.96283525741722,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02891157267697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.07307706988545,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05388194118392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.98123944553292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04744166031146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.09780718387164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05732291037009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03762249920295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03644135235835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03306779225275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.00612384508813,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04521362765654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02536304138802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02150343451306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.10370753273342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.96434485713205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.00532199809213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02451332776931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.11280847971735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02960821392463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.97958591868213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03076773419108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05483302154372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04095750767396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.06591761494366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03127263173623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02940561184552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.07221352810983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.20670552142693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0576652105575,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04610110434145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02866107728386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.99633173633992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.099582436399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.01049413960143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0348544228145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0114363318904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05018834268483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.06508168231788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.98288465919138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.95712713530446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.08252514805555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0327036833972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05168988487438,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03417359291349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.99424266114509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02418468712285,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.94919233930941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03045940236327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04059762722206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05470602701781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02514859759139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.97828462933895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.07294315500779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.99955161423534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.07843841333799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03858467222812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03994790757303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0490761134401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0414832015292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03828660758663,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.04898244025515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02118597881925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.08551229005163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.94849314072633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.00474186461511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.05011551494454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03682713662725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.08320339396217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03581248866218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0472482505305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03426809501041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0266826087244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03635896547757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.0266618471439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.00256201281158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.06269557231914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.9390853381074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.02582269405311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.01414673051726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,8.98059803586542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.17828053716757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.04491377866491,0,9.03916214914254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,21
