"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.2855268936914,8.47930396348302,22.0917498238997,14.8551212893042,0,15.1895542289338,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,12.2972194694421,6.07514405482816,18.5192948840559,14.8551212893042,0,11.5355773981927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.525518922315,8.69810458137933,22.3529332632507,14.8551212893042,0,15.2406573767884,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8631885646376,8.11507978775996,21.6112973415152,14.8551212893042,0,14.4414564961208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.2713695753986,8.44744136205597,22.0952977887412,14.8551212893042,0,15.1877847096746,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9964782765638,8.1692202807192,21.8237362724084,14.8551212893042,0,15.0081961401371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.5407619037908,8.7187722774245,22.3627515301571,14.8551212893042,0,15.2731524712957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0310943934542,8.21725551477626,21.8449332721322,14.8551212893042,0,14.7873809106444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,13.2373356630923,6.67945547828764,19.7952158478969,14.8551212893042,0,12.877978586247,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8902165220993,8.03409223744681,21.7463408067517,14.8551212893042,0,14.487993911628,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0444901742821,8.2245636522252,21.8644166963389,14.8551212893042,0,14.800084461186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.6139885019005,8.78975831200061,22.4382186918004,14.8551212893042,0,15.6214925293152,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1142877123208,8.27611559070692,21.9524598339347,14.8551212893042,0,14.8431258459234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.3767801135602,8.54952648677596,22.2040337403444,14.8551212893042,0,15.8554980495457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.6519049610113,7.92099831874162,21.3828116032809,14.8551212893042,0,14.5861322567878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1243422267793,8.28518901076242,21.9634954427961,14.8551212893042,0,14.8463376744773,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.3286150928505,8.54762230824456,22.1096078774564,14.8551212893042,0,15.6398255398942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,16.0778409819934,9.24268951114684,22.91299245284,14.8551212893042,0,16.5014283252527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8643969658327,8.00621453793888,21.7225793937265,14.8551212893042,0,14.4782270484984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1876305274945,8.38746162354864,21.9877994314404,14.8551212893042,0,15.0642419746984,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.3244624599292,8.47483311937825,22.1740918004802,14.8551212893042,0,15.0596257915014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.3925296943333,7.69800473579349,21.0870546528732,14.8551212893042,0,14.1797892613796,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1074598690233,8.2928625968306,21.922057141216,14.8551212893042,0,14.9946475980799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1245262182048,8.39887428058566,21.850178155824,14.8551212893042,0,14.8841327980352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.3858964052291,7.63137067610643,21.1404221343517,14.8551212893042,0,14.2055880883758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8308479897188,8.05993167935626,21.6017643000813,14.8551212893042,0,14.6842094719172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0775463704221,8.25772520063491,21.8973675402093,14.8551212893042,0,14.8613572163467,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9305030862283,8.08631280531868,21.7746933671378,14.8551212893042,0,14.6870544580009,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.4872424520533,7.75586707496012,21.2186178291465,14.8551212893042,0,13.9273292301226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8642576713641,8.04050775973471,21.6880075829934,14.8551212893042,0,14.7490013077792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.683826632902,8.85324452155118,22.5144087442528,14.8551212893042,0,15.492099923671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1273747605122,8.30143746024393,21.9533120607804,14.8551212893042,0,14.869813195037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.953248533056,8.16575884891977,21.7407382171922,14.8551212893042,0,14.689009300118,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1670718637444,8.34063014270625,21.9935135847825,14.8551212893042,0,14.9789362765559,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9985077923269,8.16232850791031,21.8346870767434,14.8551212893042,0,14.7159232210194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.2654130664002,8.44524718301377,22.0855789497867,14.8551212893042,0,15.3054457519875,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.241264279713,8.42073625618924,22.0617923032368,14.8551212893042,0,15.087466744669,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1712776888767,8.34393697926456,21.9986183984889,14.8551212893042,0,15.0153741270141,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.6525691909398,8.82076271829508,22.4843756635844,14.8551212893042,0,14.9437006540293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1120650175591,8.28568636695196,21.9384436681662,14.8551212893042,0,14.8459143010519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.6873422690344,8.85015534221757,22.5245291958513,14.8551212893042,0,15.6361652384041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.8377317791089,8.13576014859067,21.5397034096271,14.8551212893042,0,14.6780788880339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.6701345499978,8.8206140030623,22.5196550969333,14.8551212893042,0,15.4735107020204,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0465539968622,8.26800031367378,21.8251076800506,14.8551212893042,0,14.8707352616528,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9614085280127,8.16780395030911,21.7550131057163,14.8551212893042,0,14.8048249441062,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0838948180868,8.24916299120465,21.9186266449689,14.8551212893042,0,14.8794452864365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9748421975505,8.14456254443326,21.8051218506677,14.8551212893042,0,14.6787645353689,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9571308280672,8.11376181487643,21.8004998412579,14.8551212893042,0,14.6592114996654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.4843883922342,8.64980370786721,22.3189730766012,14.8551212893042,0,15.3266513964785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9772886816719,8.13752022157205,21.8170571417717,14.8551212893042,0,14.7363411959191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.045219053106,8.23791571731202,21.8525223889,14.8551212893042,0,14.9678685677788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0626007975286,8.2685087602702,21.8566928347871,14.8551212893042,0,14.9646676443895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.971533991949,8.14448301738717,21.7985849665109,14.8551212893042,0,14.7727232051138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.3013252222224,8.48536221445395,22.1172882299908,14.8551212893042,0,15.2049250737715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.7515843263509,8.97230304273108,22.5308656099708,14.8551212893042,0,15.6533254806788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.9822088901253,9.19380747558399,22.7706103046666,14.8551212893042,0,15.7422216462134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.6414032207406,7.85505439645236,21.4277520450288,14.8551212893042,0,14.4733558415977,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.7489299726249,8.20279255221529,21.2950673930345,14.8551212893042,0,14.5234786585384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9624036578208,8.12183431208294,21.8029730035586,14.8551212893042,0,14.7131876362781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.6087436974727,7.88477521911653,21.3327121758289,14.8551212893042,0,14.4265048321514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.5125861156963,7.76525892373576,21.2599133076568,14.8551212893042,0,14.0824478979207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9310815151525,8.13079523956463,21.7313677907404,14.8551212893042,0,14.8019451873102,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,16.7086617783424,9.84438973209038,23.5729338245944,14.8551212893042,0,16.6063804635474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.1396165057439,8.33680757951044,21.9424254319774,14.8551212893042,0,14.8665075250562,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.2784549261533,8.4861551968286,22.070754655478,14.8551212893042,0,15.0819894083096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,16.0654455024385,9.22424070965356,22.9066502952233,14.8551212893042,0,17.0964403936634,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.1563319587523,7.56030648838319,20.7523574291214,14.8551212893042,0,13.8033775896125,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,15.0281299432008,8.72212996273744,21.3341299236642,14.8551212893042,0,14.9355191390566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.9016096988922,8.08993388791335,21.7132855098711,14.8551212893042,0,14.5629036447843,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,14.827037677987,8.00490351182279,21.6491718441513,14.8551212893042,0,14.6153595229304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,15.0185375943358,8.29447650435909,21.7425986843126,11.8156516648689,5.94616145928288,17.6851418704548,14.8551212893042,0,11.3931734904747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,84
