"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.84069634362109,3.78542655080093,15.8959661364413,8.69569501694082,0,8.16408205831797,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3515765790596,4.2547864306433,16.4483667274758,8.69569501694082,0,8.7354391105692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,11.0312834729642,5.01706972292741,17.0454972230011,8.69569501694082,0,10.065507184885,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.9908968719867,4.96023163073464,17.0215621132388,8.69569501694082,0,10.1805017516622,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.6979106355371,4.59816143437801,16.7976598366962,8.69569501694082,0,9.42476897436838,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.99918296808277,3.95037524079389,16.0479906953716,8.69569501694082,0,8.30703564478643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.5238914014541,4.48279529270402,16.5649875102042,8.69569501694082,0,9.13465447851786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.73311092268519,3.65665517836773,15.8095666670027,8.69569501694082,0,8.05014170700606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.4128341125956,4.31025152091852,16.5154167042727,8.69569501694082,0,8.84417805688481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3182341121573,4.23236105207665,16.404107172238,8.69569501694082,0,8.62725675259055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.73323209587449,3.63307497986285,15.8333892118861,8.69569501694082,0,8.02714816694257,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3359278462376,4.28957850191339,16.3822771905618,8.69569501694082,0,9.22029105312513,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.98104907262336,3.913558198994,16.0485399462527,8.69569501694082,0,8.18140652194827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,11.0716057901988,4.97075193118621,17.1724596492114,8.69569501694082,0,10.0013884730876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.990466499586,3.87964578774477,16.1012872114272,8.69569501694082,0,8.073832740791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.03209185759069,3.10290211378128,14.9612816014001,8.69569501694082,0,6.83209441291661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.1683998197825,4.23641002133428,16.1003896182306,8.69569501694082,0,8.69488897573812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.46414359955074,3.6485449838511,15.2797422152504,8.69569501694082,0,8.33671057896386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3213803614801,4.22667221167245,16.4160885112877,8.69569501694082,0,8.78482750603134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.6312256397875,4.54691708967351,16.7155341899016,8.69569501694082,0,9.06029640762294,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.4004831082146,4.29350011475313,16.507466101676,8.69569501694082,0,8.99147783641201,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.1473977340708,4.07467613524448,16.2201193328972,8.69569501694082,0,8.44670797978497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2810148580573,4.20086135643981,16.3611683596748,8.69569501694082,0,8.94107336697968,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2969021132624,4.19668587085168,16.3971183556731,8.69569501694082,0,8.66722868830361,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.4238832572065,4.96327171759399,15.884494796819,8.69569501694082,0,10.164931099919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2390680906996,4.24719359409217,16.230942587307,8.69569501694082,0,8.50630747608332,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2359638892429,4.13438700325196,16.3375407752339,8.69569501694082,0,8.61560313776139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2882133245825,4.14236222066009,16.4340644285048,8.69569501694082,0,8.54406528484517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.2336762577667,4.15229471579446,16.315057799739,8.69569501694082,0,8.57649338321754,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.0113375312241,3.96792704343986,16.0547480190084,8.69569501694082,0,8.54077663994597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.6990231388817,4.67204123245531,16.7260050453082,8.69569501694082,0,9.60824453242942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.95179518015709,3.87000958525757,16.0335807750566,8.69569501694082,0,8.07415893077342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.0685716482029,3.94002731024457,16.1971159861611,8.69569501694082,0,8.30983852874627,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.5911810902514,4.48022361792739,16.7021385625753,8.69569501694082,0,9.04496828621128,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.611898461458,4.53296126270913,16.6908356602068,8.69569501694082,0,9.26698243212132,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3775438237495,4.28088978042519,16.4741978670739,8.69569501694082,0,8.79864595854047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.84226113886514,3.79363781792118,15.8908844598091,8.69569501694082,0,8.21911452995919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.68250831108882,3.86236896369123,15.5026476584864,8.69569501694082,0,8.26555293719024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.63620740083452,3.68539406219915,15.5870207394699,8.69569501694082,0,7.38289367702966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.78800827794483,3.80582193324366,15.770194622646,8.69569501694082,0,7.78614550086379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.67820641482886,3.59658399330889,15.7598288363488,8.69569501694082,0,7.83432153844024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.4362870353395,4.34856183877277,16.5240122319061,8.69569501694082,0,9.04566119351042,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.1380567762742,4.11244332898996,16.1636702235584,8.69569501694082,0,8.53583107921698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.3620127768129,4.25903818736501,16.4649873662608,8.69569501694082,0,8.94249404820808,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.1334114460999,4.05902539576552,16.2077974964343,8.69569501694082,0,8.3632439014925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.5274539709927,4.42575087925324,16.6291570627321,8.69569501694082,0,8.95959184195826,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,9.89120667825412,3.76275950491561,16.0196538515926,8.69569501694082,0,8.03601631403796,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.1850691740167,4.3009354332011,16.0692029148322,8.69569501694082,0,8.56599315495293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,10.255649711269,4.24697778891738,16.2643216336206,10.8555984683429,4.75365167707126,16.9575452596146,8.69569501694082,0,9.43567964256262,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,95
