"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9215445430605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9317313378975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.702475123647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.3138643498488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.7186443089139,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9031476539363,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9308750525785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.682238638174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9119502095513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9392606004772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8886423674679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9181981353402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9301654799088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0338169827387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9218239761755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9287369739232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0006412747812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0122796613698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0056140620648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9394633539389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9063342445936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9210425589642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9302595568651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9919920391434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9100127168138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9058846201497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9251837589861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0101309801245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9197029502306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8910052397918,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.885190324396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8105436678319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.6766426358314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9587097015952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9042966718517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0286610830745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9919451212479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8947773507339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9154565870464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9026629270094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9266055677543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9461828077029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9856764565294,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.939839330185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9282571584315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9943223642117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8295585390709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9872674372306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9163201016723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9350971602258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9107420237604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9053126296328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9304763895584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9210212617115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9079840121893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9614796715417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9641936376527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9394531868482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9066399189449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,15.0085694564353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8439800966388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.842654558956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.8846837213047,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.964664794399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9121708182292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.898357475932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9381814744501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9463833179641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.9310141109609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,14.9241287865717,0,14.5572966759783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,39
