"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2421814183015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2145060443239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3377879609623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2339785335506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1879398679377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2768465536836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1340283299106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2297378385611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1995789943135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2339763546251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.236089800446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.213828774721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2219952603713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.211627040529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2651583329109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2743232406464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.258654594824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3951483749182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.268075458262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.4525441075336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2739824615998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2341275879509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.0343255353207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1002512873052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1903058750276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2304762165503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2394903811949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2396728185491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2218872908646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2302325831425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2314742822287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2173399705295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2326378611377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2405486289277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2520340687172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1614900368884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3305117116187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2194063274187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1526677710388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2278868609864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1962705746609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2490989676621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.288911094842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.382448010594,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.0463083048939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2408327864409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2342508164211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3544544929031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2131494415893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2363875474518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2460051645381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.0458212685678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.315569252546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3440497461655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1943852056317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3953763018945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1635304148222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2512040263332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1791982451638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2791295518374,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2817879841888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3107088101215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.319560513169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.195291319667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2308114596996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1752500485534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2526769402593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2298830071303,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2290003688059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.221714368812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2202581442034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2460973956887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2854684117339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2317252154266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2201324525118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.225160894178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.262634243402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2353106321563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2294862006078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.299852697473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1426874331724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2116838020866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2938903615149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2137183351526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2989268279631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2292112615784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2363171642196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2230668356832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3223723327729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2203398312975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2265298029328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2557514440176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1835506025626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1013801143587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.1564296054035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2379532561586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.2047979846506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.3241989250725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2294781460514,0,11.264189649357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,43
