"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4076791098111,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4250288548065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4008546608387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3688261855754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4538475822867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.407475766079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4282310681903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3267620978345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4013070214422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4992555464954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3770724057972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4305451440607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5659891354175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4036308002342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4079507092901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5143396617031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3285008175223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4495722094424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.459790713665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4056018121468,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3487987400386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3097066025427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4349195544803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4708308213998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3987313860407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.414097775241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4124192323916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3975165360745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4805783571771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.463736777344,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4072243436822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4619097333769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3533097328817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.2883713103023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4253525131851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4432525047393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4603860588573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3929526454296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4319467231008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4173821380847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4546057421203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5461640000163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4500830636706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4908082033543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3849106484642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.2090515587066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3667343447392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3538095317926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3823101255002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4709957376207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4584634095273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4243023661179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4709222733865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.6727521433212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4091888971004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4619339728704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.407407634121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4823991585253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.402555407219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4832769872374,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4144013626008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4235215838111,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3935578064507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4277591201388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5231790003916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3920805202422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4158915402256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4769703493758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5661169408537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4694039574778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3326379149496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3731275372573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4139006544837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.2956386435173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4380254490504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4642021291395,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3509666729117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4121366647637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.434148387383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4785605652781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4338415105822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4112697814612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5056630482232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3716622399739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4192049177845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3258477681749,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4237886589509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4154206960697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.2396330328149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3964240844254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4361484842262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3938406764257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4665003099539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4080173414434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4663922787234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4717702861003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4338428284746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4004990208726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4027095190546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.1614731789101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4602696046053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3034486960141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.414650677438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
