"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.9497938439431,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.9113575003562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96102077428112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.00020383247023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97215013736263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97975972260436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.99454721736255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96305892610764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.99014839071488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97005476339647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96715806596699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.963429651343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.95305962061311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.05882125564866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98088537021838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98153826737109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.03052573933469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96748995942593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.01084000960299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.0539581979517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98509059190081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97381866675134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97707898327128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.93371306484678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98345514783351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96407922581317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96642804760254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97377012571938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98710000631967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.01013962051939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.03749709838299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.90564679305984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97441965214549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.99503685461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.17739540843617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.99665049395389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.00461024882635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96071405277133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.9827355247411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98066884914773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96087453798796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96136499002685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98133168830938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.03624550984489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98487990701849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.96871106621033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97656142751607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.93018760148392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.99015249370656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97044426042126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.02151750245534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98651418211511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97031183190129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.94661190569432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.884787719694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.97873257160635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.78580592828892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.89662131743755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,7.98353164626391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.97450180688023,0,8.00108316312178,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,71
