"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0134645952239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0522866202871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0584480106483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9544953197715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0013934415377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9744202597664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0600376471034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0069325441287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9689460450994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0366855715622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9899908592444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0176067370597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9632360946101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.1167411160243,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0043472821994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9326653555797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0436279679744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0219364949006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9349185750708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0056961864496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0596580335303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9984637958075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0373023888293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0709147086269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0119530849515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0692563799233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0124206283218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0067724720826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.04984751745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9816031550953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9895702034117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9877687227771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9881639110216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0484724139247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9991963551374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0718778389475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9111866993143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0138226875809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9983712569598,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.1711423860095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.025580215635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0598508971817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9863603915593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0168311605479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.8069189832011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0205866175692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0254623632527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0443162111247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0290621768821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.008553452324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9878650958225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0626597704803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0086485545995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9288552603971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9826010068882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.2333875176842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,11.0446404633758,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9732689657245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0116216713946,0,10.9931180165391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,39
