"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.09932190958219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.18951478494703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.13346802641301,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.11441286986658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.10930573986628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.16602982100537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.08543755144934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.06819481181468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.16312045442172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.10336807357288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.10445534580924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.20263458799943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.03909991188367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.08452162898357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.0456534574025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.01636792955653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.11242202329887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.15499022193604,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.13380044830704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,8.99025979970691,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.11493949767915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.09281310330278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.07675547134779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.01707786927167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.15723678885819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.07641148066678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.12166369009388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.02305611693989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.09018811979905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.05203361836717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.14652192012094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.09232434268791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,8.90783893381801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.20983965240157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.11707421911082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.1081277788982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.16269498057511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.17740851966268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.10250285637525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.13888210436729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,8.96437519947026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.11790299481971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.12856306792469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.14855062915253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.1772140389753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.26848645051088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,8.95021126870279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.08732872385341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.06259879011871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.0572645103089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.07123750536015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.10343133909706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.07461020482988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.05406794217513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.07214191131422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.12548683291709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.20987205205875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.18432440563553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.16797454243236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.05415427677295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.08658189079549,0,9.20137530355205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,73
