"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0200406562256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94047884016728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95219635556006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93261658078563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0275412294907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0096967367361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.84156153911864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97988501284601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95989467793244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9913369589212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91911878265204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97066844235799,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91839504588253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9219838053852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97146118996068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93503589937557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.85820137366968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96041630852817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91797652133154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.80724057178511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97332910223783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.76475813207178,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.90227241797084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96922440914424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9550943980343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97077411069056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.1069478725076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.98187916217568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.1289347766273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94920701292868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.92459314765527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94504539171106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95555324561365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.92140766003787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97587895645653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96923009466363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0422900304647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91456911505633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93598553562254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93952192543146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0605266339172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.78702946538471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94008205898228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95922493715163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93834480566559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93116756974715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.78474700434514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94051334187004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91643856665313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94107088529214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94629653901961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.99558179846067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95865830865167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9383889155678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.84248513826937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.92074302962791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94694325053723,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94791672613475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94941701637458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93877321808379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.894406403965,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0813425046831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91558019844563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9485320051807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.86380180269059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96405544884167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9281496408515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.023167585764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.90310225080535,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93196182559891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96208973314351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9299943136196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0061777403313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9500676805498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9310045267582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.8877806948864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94243039245998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.1224278718264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91048775712079,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.90271098382718,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.85599054832527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,10.0401379930357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.97131126444738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.93964871342915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.91806929904815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.9995309999087,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.99105548862435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.95284520617558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.73185337596536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.94815308730407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.96229598046366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.92178231410623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.92641938972667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.93112942117796,0,9.99764756077209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,93
