"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2645515749626,6.92774145924644,13.6013616906787,9.51890470797313,0,9.54569751301054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3126304253277,6.98984031592591,13.6354205347295,9.51890470797313,0,9.69728993606292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,9.44947533096809,6.16901335764114,12.729937304295,9.51890470797313,0,8.99238828384322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.5529100658384,7.22766082185303,13.8781593098238,9.51890470797313,0,9.78076312004823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2360854942053,6.89949690500671,13.5726740834039,9.51890470797313,0,9.51834777948217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3431565743236,7.00601063967049,13.6803025089766,9.51890470797313,0,9.56852164040312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,9.30953262088721,6.01121198353545,12.607853258239,9.51890470797313,0,9.07777195467133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.4068393376549,7.10233887156349,13.7113398037463,9.51890470797313,0,9.68187381931398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3908232758072,7.0612760913877,13.7203704602267,9.51890470797313,0,9.65072932726381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1210991363031,6.81070130953936,13.4314969630668,9.51890470797313,0,9.39528989010639,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1515809143954,6.82065682741202,13.4825050013788,9.51890470797313,0,9.44898299371185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2020783797293,6.86775499957528,13.5364017598833,9.51890470797313,0,9.52845020779862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1446306079332,6.82898825537203,13.4602729604943,9.51890470797313,0,9.45381349752673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.4221179465212,7.08468649173475,13.7595494013076,9.51890470797313,0,9.68130285965164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3582581798187,7.02618533641896,13.6903310232184,9.51890470797313,0,9.61422832467505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2225196020365,6.88695098514443,13.5580882189286,9.51890470797313,0,9.51596311005104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2313376526175,6.89877198914546,13.5639033160896,9.51890470797313,0,9.50697109428964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1643686136015,6.82850669489437,13.5002305323086,9.51890470797313,0,9.49966038673554,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2776790561901,6.94210295662088,13.6132551557593,9.51890470797313,0,9.53431058724417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3638733119238,7.02753524656934,13.7002113772782,9.51890470797313,0,9.62016179770809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.6196263627125,7.3260889111285,13.9131638142966,9.51890470797313,0,9.89452050967033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,9.99005691046243,6.69881017033906,13.2813036505858,9.51890470797313,0,9.24048515975426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2320916391182,6.89598272323405,13.5682005550024,9.51890470797313,0,9.51462926199337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1687575861218,6.84306357957643,13.4944515926672,9.51890470797313,0,9.44562306319576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.0167415916183,6.72371342331592,13.3097697599206,9.51890470797313,0,9.16911549784331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2734074543712,6.94615019073394,13.6006647180085,9.51890470797313,0,9.53948305139842,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3211847651856,6.99074486855065,13.6516246618205,9.51890470797313,0,9.60195384954545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2220936744267,6.93500687129528,13.5091804775582,9.51890470797313,0,9.59753847970508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2852708706667,6.9568740868362,13.6136676544972,9.51890470797313,0,9.50184978412091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.0353810681685,6.75998737096515,13.3107747653719,9.51890470797313,0,9.14526624048871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.0924216137906,6.77764203621217,13.4072011913691,9.51890470797313,0,9.44754069201694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3781696675235,7.04805051207583,13.7082888229713,9.51890470797313,0,9.6209552240987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2856027666193,6.94912596830536,13.6220795649333,9.51890470797313,0,9.5406758113415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2125362829615,6.87568102142034,13.5493915445027,9.51890470797313,0,9.50936587384583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1918826808462,6.85493128094495,13.5288340807475,9.51890470797313,0,9.4647075409353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1214831524251,6.79768838481361,13.4452779200365,9.51890470797313,0,9.52400108000564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1350743400204,6.82130336689186,13.448845313149,9.51890470797313,0,9.33124746782328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1735485511159,6.84339321824751,13.5037038839842,9.51890470797313,0,9.43262846794553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2191212684269,6.88542523362315,13.5528173032307,9.51890470797313,0,9.47700751337185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2016298932233,6.8864643715664,13.5167954148803,9.51890470797313,0,9.49480894371712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3725794357783,7.06369392754699,13.6814649440097,9.51890470797313,0,9.62080464952698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.5560398456386,7.22136169758565,13.8907179936915,9.51890470797313,0,9.79730543977588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2524638272549,6.91743462214636,13.5874930323635,9.51890470797313,0,9.51804124843072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3403851561045,7.00754008863157,13.6732302235774,9.51890470797313,0,9.55394463082693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1761983259151,6.83935594718848,13.5130407046417,9.51890470797313,0,9.51343920773164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.0160981809769,6.69426690941657,13.3379294525373,9.51890470797313,0,9.41005612860482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.4200345423438,7.10130823540812,13.7387608492795,9.51890470797313,0,9.70034495659677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.1916952828627,6.86712535405903,13.5162652116664,9.51890470797313,0,9.48105742941475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2720092669584,6.93668556311534,13.6073329708015,9.51890470797313,0,9.53787438939879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,9.98823859822462,6.72391969852303,13.2525574979262,9.51890470797313,0,9.2401337342931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2478004775214,6.91532647079469,13.5802744842481,9.51890470797313,0,9.52018967973746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.705546735464,7.3772718253525,14.0338216455755,9.51890470797313,0,9.86738750306287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.426762493538,7.08946135808579,13.7640636289902,9.51890470797313,0,9.66390569878311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2164949537025,6.88207859744819,13.5509113099569,9.51890470797313,0,9.47599594126027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.025281728064,6.71218964284252,13.3383738132855,9.51890470797313,0,9.38444038813135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2713741369793,6.93929897997866,13.60344929398,9.51890470797313,0,9.55544823969642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.4011640264868,7.06367460342326,13.7386534495502,9.51890470797313,0,9.62386208708251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,9.92716706700734,6.64058917399702,13.2137449600177,9.51890470797313,0,9.17871990635142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2707603386575,6.93339433292615,13.6081263443889,9.51890470797313,0,9.58375460220453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.261724930062,6.92477476078735,13.5986750993367,9.51890470797313,0,9.52199239532115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.2272693371251,6.91169832693019,13.54284034732,9.51890470797313,0,9.40092635239649,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.200869006504,6.86454815675297,13.537189856255,9.51890470797313,0,9.52516771036922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.3544347688225,7.03391612606989,13.6749534115751,9.51890470797313,0,9.58959295531349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,10.2442478378042,6.92831160908622,13.5601840665221,10.250799163466,6.9158272444977,13.5857710824344,9.51890470797313,0,9.51125379185936,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,61
