"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.2504637587331,6.02287376162641,12.4780537558398,9.01364867075172,0,9.03059735962963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.94660564048128,5.78205663700916,12.1111546439534,9.01364867075172,0,8.66561361515874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.3121275520772,6.07616421754137,12.548090886613,9.01364867075172,0,9.05562771676226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.20977749863837,5.97467079183389,12.4448842054428,9.01364867075172,0,9.01345994634162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.26818229679635,6.03124020898948,12.5051243846032,9.01364867075172,0,9.07462041380441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.10929930883952,5.93113477132049,12.2874638463585,9.01364867075172,0,8.89364775216889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.45919493982285,6.24916307435723,12.6692268052885,9.01364867075172,0,9.20667102353952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.16298081159897,5.95080841044007,12.3751532127579,9.01364867075172,0,8.89920082979154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.09980614834192,5.87652918080831,12.3230831158755,9.01364867075172,0,8.89474914983355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.10387591713992,5.88102806678633,12.3267237674935,9.01364867075172,0,8.94396721663558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.49616957763292,6.25933065232308,12.7330085029428,9.01364867075172,0,9.18324632140764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.31232025865332,6.10601574794787,12.5186247693588,9.01364867075172,0,9.06255616095793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.84744433742767,5.68663193714206,12.0082567377133,9.01364867075172,0,8.61180080446708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.3413863284578,6.14210406796526,12.5406685889503,9.01364867075172,0,9.19726730633264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.94802659910069,5.73895272186533,12.1571004763361,9.01364867075172,0,8.79459516312667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.19282519907837,5.97010547074794,12.4155449274088,9.01364867075172,0,9.00676918619932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.28519813133511,6.04694618494584,12.5234500777244,9.01364867075172,0,9.05137110005334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.18571624315622,5.95065254293525,12.4207799433772,9.01364867075172,0,8.99154416690154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.23394515683287,5.99783886605677,12.470051447609,9.01364867075172,0,9.03574110736345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.98385468672848,5.76401036627602,12.2036990071809,9.01364867075172,0,8.84739783227421,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.75402507793646,5.57215094465495,11.935899211218,9.01364867075172,0,8.62498398927081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.4886862552839,6.25229476485097,12.7250777457168,9.01364867075172,0,9.20446338451246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.22960116908485,5.99931747394556,12.4598848642241,9.01364867075172,0,8.99759188543303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.21523171206685,5.99713289835937,12.4333305257743,9.01364867075172,0,9.00572387472872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.28707184002408,6.05061379133032,12.5235298887178,9.01364867075172,0,9.06580455089479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.2333349852225,5.99503445569653,12.4716355147485,9.01364867075172,0,9.0570507699446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.12254894551128,5.8971324356068,12.3479654554157,9.01364867075172,0,8.95875471228358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.31934085745741,6.08487415037911,12.5538075645357,9.01364867075172,0,9.1037333392714,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.16352174915468,5.93987582315639,12.387167675153,9.01364867075172,0,8.93948825434067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.40772180704335,6.17093160680058,12.6445120072861,9.01364867075172,0,9.18401668725627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.06783399285484,5.87558975674071,12.260078228969,9.01364867075172,0,8.86591476498947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.19563427779515,5.96261970429893,12.4286488512914,9.01364867075172,0,9.00214034947765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.16901770264968,5.93353139978989,12.4045040055095,9.01364867075172,0,9.0036224572405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.01698134848983,5.80409582805639,12.2298668689233,9.01364867075172,0,8.84819557562688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.1499244145173,5.91365858874673,12.3861902402879,9.01364867075172,0,8.99570985448041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.25885169215748,6.02679720362475,12.4909061806902,9.01364867075172,0,9.07057253741613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.97306271288145,5.73834073942429,12.2077846863386,9.01364867075172,0,8.97124470568062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.28382371368399,6.04856630481919,12.5190811225488,9.01364867075172,0,9.06713917042034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.21536579303444,5.98754847726355,12.4431831088053,9.01364867075172,0,9.00241668184729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.14819358514366,5.93534942822264,12.3610377420647,9.01364867075172,0,8.85854235349062,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.22871047852413,5.99682649600968,12.4605944610386,9.01364867075172,0,9.0438084467889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.20437040978734,5.96731928812736,12.4414215314473,9.01364867075172,0,9.00776760862974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.29195033050509,6.06614931360775,12.5177513474024,9.01364867075172,0,8.985867400585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.04216489744547,5.8190927459853,12.2652370489056,9.01364867075172,0,8.91359790712144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.14205800481661,5.91296172810619,12.371154281527,9.01364867075172,0,8.96418372885875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.18315139268173,5.9456733449536,12.4206294404099,9.01364867075172,0,8.99684839981916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.41070958265961,6.17955549057287,12.6418636747464,9.01364867075172,0,9.15653228820344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.21309344025629,5.97632183213479,12.4498650483778,9.01364867075172,0,9.03183494930764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.0511481892705,5.8191030818121,12.2831932967289,9.01364867075172,0,8.9330263808789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.17680847534606,5.9540359717524,12.3995809789397,9.01364867075172,0,8.94615781705618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.05340102311971,5.84706046032924,12.2597415859102,9.01364867075172,0,8.90623042458683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.12648763015665,5.8977126622067,12.3552625981066,9.01364867075172,0,8.92419483440204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.2680026160588,6.04165340414879,12.4943518279688,9.01364867075172,0,9.04343922993644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.1681157802726,5.93826466079186,12.3979668997533,9.01364867075172,0,8.9934041612596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.62307577934405,5.44506706498747,11.8010844937006,9.01364867075172,0,8.54093928719856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.23534493482173,5.99746000096716,12.4732298686763,9.01364867075172,0,9.02459145243729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.17681096256919,5.94902941670229,12.4045925084361,9.01364867075172,0,8.95459087550668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.73662982625987,5.54005627613214,11.9332033763876,9.01364867075172,0,8.65185761762872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,8.98642144846371,5.78874819323424,12.1840947036932,9.01364867075172,0,8.69320677084109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.24768374675986,6.01537448774806,12.4799930057717,9.01364867075172,0,9.04039197460755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.17591153683017,5.9603006163611,12.3915224572992,9.01364867075172,0,8.94971341561813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.24841153572425,6.02103000550959,12.4757930659389,9.01364867075172,0,9.05452224119384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.20168518452967,5.96589277031453,12.4374775987448,9.01364867075172,0,9.00579659637348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.0417849901334,5.82976747016146,12.2538025101053,9.01364867075172,0,8.86107365796491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.21624502403463,5.98827915289523,12.444210895174,9.01364867075172,0,9.01251351809795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.16102564396096,5.92733306832572,12.3947182195962,9.01364867075172,0,8.98487447536487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.20947431510383,5.97329695247362,12.445651677734,9.01364867075172,0,9.01507515802333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.38828015145781,6.15352602846662,12.623034274449,9.01364867075172,0,9.16079390912505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.22508630028665,6.04950786769222,12.4006647328811,9.01364867075172,0,9.02418550738775,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.24696754691647,6.01644116825419,12.4774939255787,9.01364867075172,0,9.03383588050289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,9.22054923011876,6.0037655490651,12.4373329111724,9.2519615315821,6.01478603610901,12.4891370270552,9.01364867075172,0,9.05068228788028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,32
