"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.74956922549073,-3.43806456773856,10.93720301872,3.26678873759279,0,3.1992333404476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.93517531542891,-3.26949530002465,11.1398459308825,3.26678873759279,0,3.37157206514215,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.98934445985026,-3.22439309002301,11.2030820097235,3.26678873759279,0,3.30009816252086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.97250153811553,-2.23321826712041,12.1782213433515,3.26678873759279,0,3.81166867917992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.62217233444243,-3.59616748768095,10.8405121565658,3.26678873759279,0,3.07561197450956,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.92499878388569,-3.26999533290336,11.1199929006747,3.26678873759279,0,3.28244991333071,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.03582987073682,-3.16929079698533,11.240950538459,3.26678873759279,0,3.32331057765954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.803997473764,-3.34952797700229,10.9575229245303,3.26678873759279,0,2.87349368881619,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.06779578024993,-3.10561657603894,11.2412081365388,3.26678873759279,0,2.98309747555693,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.54910863842944,-3.6567478647205,10.7549651415794,3.26678873759279,0,3.19087953202572,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.7983497074241,-3.31406753941192,10.9107669542601,3.26678873759279,0,3.09549558446535,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.69547655667362,-2.43434316299501,11.8252962763423,3.26678873759279,0,3.56054081236542,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.70642252125518,-3.39951682714634,10.8123618696567,3.26678873759279,0,3.38032595635152,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.53408070675661,-3.65903531352838,10.7271967270416,3.26678873759279,0,2.97636403499137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.84171643591698,-3.29849553038266,10.9819284022166,3.26678873759279,0,3.01978318498134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.92112181436723,-3.2905855114694,11.1328291402039,3.26678873759279,0,3.3426316161339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.75433940819851,-3.4625385935131,10.9712174099101,3.26678873759279,0,3.11153816514708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.6398187168717,-3.57732087146325,10.8569583052066,3.26678873759279,0,3.07095979051573,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.8496016173487,-3.33860551937126,11.0378087540687,3.26678873759279,0,3.20196572383653,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.33329213572461,-4.57665091488731,9.24323518633652,3.26678873759279,0,2.95651772779525,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.20137390636385,-2.93573748454327,11.338485297271,3.26678873759279,0,3.23919271348056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.72828615602766,-3.40557718173404,10.8621494937893,3.26678873759279,0,2.84448824273869,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.89719963563985,-3.30628167453629,11.100680945816,3.26678873759279,0,3.17738399373569,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.35927521955393,-2.79775550814726,11.5163059472551,3.26678873759279,0,3.54748672860429,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.85644037053749,-3.11033249362067,10.8232132346957,3.26678873759279,0,2.96378203770583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,5.41815414211784,-1.80343417631357,12.6397424605493,3.26678873759279,0,4.26223411342818,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.84111867058373,-4.15832994927452,9.84056729044198,3.26678873759279,0,3.11298642483039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.42463759265243,-3.6482996227406,10.4975748080455,3.26678873759279,0,3.41273396522786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.07140480961684,-4.70792975162668,8.85073937086036,3.26678873759279,0,1.18406028975403,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.97783099948349,-3.23826629654075,11.1939282955077,3.26678873759279,0,3.38796334551431,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.84859247090572,-3.3724958720468,11.0696808138582,3.26678873759279,0,3.52702763072065,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.95050921765415,-3.13124775064996,11.0322661859582,3.26678873759279,0,3.55446455384229,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.19743073707236,-2.88350603340357,11.2783675075483,3.26678873759279,0,3.31089914916168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.81413045905269,-4.14848598442315,9.77674690252853,3.26678873759279,0,2.55916124626516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.31601062588663,-2.90534104694573,11.537362298719,3.26678873759279,0,3.44684235280696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.37300509930171,-3.71573406655731,10.4617442651607,3.26678873759279,0,2.07769025266922,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.88583607520745,-3.32491651500154,11.0965886654164,3.26678873759279,0,3.23394123118279,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.84133646227337,-3.3678910802699,11.0505640048166,3.26678873759279,0,3.25406494048112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.25593020714525,-3.83798349599785,10.3498439102883,3.26678873759279,0,2.39345809852041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.38439709329588,-3.75816690759489,10.5269610941867,3.26678873759279,0,3.00491628350934,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.7139708365407,-3.45384855463481,10.8817902277162,3.26678873759279,0,3.32070258198844,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.63571757597927,-3.58582418738308,10.8572593393416,3.26678873759279,0,3.08193147250227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.19229734809662,-3.01333761120592,11.3979323073992,3.26678873759279,0,3.51946219856864,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.93614761460073,-3.23847167807718,11.1107669072786,3.26678873759279,0,2.94513269730037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.81318902437809,-3.39636045690712,11.0227385056633,3.26678873759279,0,3.21016703971407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.66124725455153,-3.56394617142223,10.8864406805253,3.26678873759279,0,3.15731683842908,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.72290317247819,-3.44400904799069,10.8898153929471,3.26678873759279,0,3.00008877048772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.97039922509868,-3.24954579975781,11.1903442499552,3.26678873759279,0,3.22503082253258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.05365113730974,-3.16124133741826,11.2685436120377,3.26678873759279,0,3.34862641017794,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.25247729751138,-2.88939524723259,11.3943498422553,3.26678873759279,0,3.54184617062819,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.15542729570881,-3.92385780045058,10.2347123918682,3.26678873759279,0,2.92132887821919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.79652576737952,-4.16188022613103,9.75493176089006,3.26678873759279,0,2.54252816663623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.73793377861583,-3.24925801530824,10.7251255725399,3.26678873759279,0,3.06211310588933,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.73326145992012,-3.4732080604618,10.939730980302,3.26678873759279,0,3.17289843231002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,5.84965058408213,-1.13134984708275,12.830651015247,3.26678873759279,0,4.63011879902624,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.30224310438308,-3.94471825701096,10.5492044657771,3.26678873759279,0,2.94225842289808,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.82231083799418,-3.37758887544738,11.0222105514357,3.26678873759279,0,3.10499643008221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.22222911755298,-3.00777045051669,11.4522286856227,3.26678873759279,0,3.68145207071539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.09855414991228,-3.08058328701752,11.2776915868421,3.26678873759279,0,3.32123487817243,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.14555306514135,-3.01041787431643,11.3015240045991,3.26678873759279,0,3.376067209712,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.62989804516656,-3.60463444239554,10.8644305327287,3.26678873759279,0,2.87486262520771,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.70875451439376,-3.40584951884095,10.8233585476285,3.26678873759279,0,3.93888117097894,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,9.04916266829892,2.14224603239547,15.9560793042024,3.26678873759279,0,6.70375309577153,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.36443984660265,-2.85316418401125,11.5820438772166,3.26678873759279,0,3.70995832033115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.68430184684176,-3.53764236798366,10.9062460616672,3.26678873759279,0,3.29758507923029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,1.67666135611688,-5.24092471721878,8.59424742945255,3.26678873759279,0,0.0696261393461428,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.93078860611492,-3.28774405377131,11.1493212660011,3.26678873759279,0,3.45221054793842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.22066872081605,-2.9776416836377,11.4189791252698,3.26678873759279,0,3.30761753791063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.51774331010039,-2.3985691407914,11.4340557609922,3.26678873759279,0,3.20707079074907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.78580338759625,-3.37659159467206,10.9481983698646,3.26678873759279,0,2.90277138296867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.44701602119307,-3.61250491907286,10.506536961459,3.26678873759279,0,2.51931810038033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.67720500942168,-4.46490781310344,9.8193178319468,3.26678873759279,0,2.84177712435025,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.66734863857212,-3.54896742254738,10.8836646996916,3.26678873759279,0,2.88820026401352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.68279974224822,-2.54245050274474,11.9080499872412,3.26678873759279,0,3.47316619875069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.98823244302696,-3.21396832989012,11.190433215944,3.26678873759279,0,3.50543313902709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.96256018698157,-3.26110728188051,11.1862276558437,3.26678873759279,0,3.39199976268918,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.822410950429,-3.36432722868638,11.0091491295444,3.26678873759279,0,3.01869909123054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
