"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.2914956083566,6.00926493711211,16.5737262796012,11.606816209527,0,11.2154746450168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.582859139186,6.28924507065164,16.8764732077204,11.606816209527,0,11.5253011406731,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.728365118244,6.45776682198173,16.9989634145062,11.606816209527,0,11.7298705247453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.1296515857586,6.8103516955036,17.4489514760136,11.606816209527,0,11.9685527143768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.664939970948,6.33829975756165,16.9915801843343,11.606816209527,0,11.5934283380228,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6811567781295,6.35802788404648,17.0042856722126,11.606816209527,0,11.5796224631856,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6032702820541,6.29771770173041,16.9088228623777,11.606816209527,0,11.5711249162899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.2683974803793,6.95910445639749,17.5776905043612,11.606816209527,0,12.2059493427649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.0674439577637,6.81703976057843,17.3178481549489,11.606816209527,0,12.0761487986315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.227953477171,6.93029382169215,17.5256131326498,11.606816209527,0,12.5360436308444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7434403671981,6.41197269043233,17.0749080439639,11.606816209527,0,11.684887868966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.2070630996014,6.1043823990051,16.3097438001976,11.606816209527,0,10.9668367883638,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.7415611358896,5.57285973348154,15.9102625382976,11.606816209527,0,10.7042514688513,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.1294297657016,6.80794773330426,17.4509117980989,11.606816209527,0,12.0269852293627,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5641533077058,6.2575316764117,16.870774939,11.606816209527,0,11.6653540318701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5892926360155,6.32256683692116,16.8560184351098,11.606816209527,0,11.4883130974935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7792312019717,6.5091445442877,17.0493178596557,11.606816209527,0,11.7258926842987,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.266193936229,6.03666693451276,16.4957209379451,11.606816209527,0,11.1051753473041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8494935864352,6.53033479754009,17.1686523753303,11.606816209527,0,11.7691166736866,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.9317823635505,6.61526126369991,17.2483034634011,11.606816209527,0,11.969239361343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8213253074046,6.61858680773579,17.0240638070734,11.606816209527,0,11.9333904505887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7560247354719,6.4503847457292,17.0616647252145,11.606816209527,0,11.7980368359249,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6169050082977,6.28733067599503,16.9464793406004,11.606816209527,0,11.6247421414075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4638074596785,6.17515705459049,16.7524578647664,11.606816209527,0,11.4301608586658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6651502178727,6.33806927577059,16.9922311599747,11.606816209527,0,11.6416142388473,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8520666940103,6.54557424402187,17.1585591439988,11.606816209527,0,11.861970645509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5015654256832,6.28041407502541,16.7227167763411,11.606816209527,0,11.3536964268676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4489007317694,6.14185233572128,16.7559491278175,11.606816209527,0,11.3991047059836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7881354125032,6.56861716150473,17.0076536635017,11.606816209527,0,11.89311029455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.2990517055789,6.06435160645302,16.5337518047048,11.606816209527,0,11.2978481914502,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.7655137372057,5.57090983224535,15.9601176421661,11.606816209527,0,10.7984221244888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5221005606293,6.18210976703867,16.8620913542199,11.606816209527,0,11.3638862570078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.2380207491189,5.98877915554348,16.4872623426944,11.606816209527,0,11.2349997458426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.6257037551817,5.4241255945844,15.8272819157791,11.606816209527,0,10.6296139212759,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8420471472809,6.53963001585867,17.1444642787032,11.606816209527,0,11.7951942123829,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7689357846657,6.44630385261391,17.0915677167174,11.606816209527,0,11.7458742632283,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.2162545944224,5.93429292677549,16.4982162620692,11.606816209527,0,11.1420032509312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.9305396977537,6.60833624683349,17.2527431486738,11.606816209527,0,11.8762037794422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6082897192626,6.33124670589054,16.8853327326346,11.606816209527,0,11.4717265025848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5226954189617,6.2085784640968,16.8368123738267,11.606816209527,0,11.499068285856,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7387604879103,6.41464419287215,17.0628767829484,11.606816209527,0,11.663578127963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6950677811364,6.37142221782387,17.018713344449,11.606816209527,0,11.6066763185135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6881466142186,6.39535188337918,16.9809413450581,11.606816209527,0,11.613161972151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7186485334334,6.40582873721978,17.0314683296471,11.606816209527,0,11.6737213754401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4610135104478,6.20376266377653,16.7182643571191,11.606816209527,0,11.3971154403222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5669546991362,6.25000288310147,16.883906515171,11.606816209527,0,11.5369588678821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6483142690175,6.38776333177104,16.9088652062639,11.606816209527,0,11.5987538502874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4943743974089,6.3548464058457,16.6339023889721,11.606816209527,0,11.7540516831486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.3923330653007,7.06623463016276,17.7184315004387,11.606816209527,0,11.9916858813527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.9782633310293,5.85116494308412,16.1053617189745,11.606816209527,0,10.8115324721384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4353912263745,6.19809584097926,16.6726866117697,11.606816209527,0,11.3383902825797,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.0510921600554,6.72306589176346,17.3791184283473,11.606816209527,0,11.9485250085872,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5325890679264,6.2913869401667,16.7737911956861,11.606816209527,0,11.5623897264212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.4557763207322,7.11776734511417,17.7937852963502,11.606816209527,0,12.3555309249329,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5478469693982,6.2249996264368,16.8706943123596,11.606816209527,0,11.6550370766943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.5630644267706,5.44454322429512,15.681585629246,11.606816209527,0,10.362004964574,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7585722313926,6.43130709298485,17.0858373698003,11.606816209527,0,11.7253970106685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6079634425575,6.29987961421242,16.9160472709025,11.606816209527,0,11.5669518664242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.3761308289367,6.17925851728657,16.5730031405868,11.606816209527,0,11.3192089391086,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7330992963487,6.41288557118534,17.0533130215121,11.606816209527,0,11.6791554887778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.5971982905714,6.33649951663044,16.8578970645124,11.606816209527,0,11.4615631291474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.535770075637,7.22161778818707,17.849922363087,11.606816209527,0,12.7018592533087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8159268058194,6.4848656249458,17.146987986693,11.606816209527,0,11.8497825022614,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.4726152493668,6.17443704685649,16.7707934518771,11.606816209527,0,11.4548710566623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.1224252501032,6.81281723680956,17.4320332633968,11.606816209527,0,12.2462796407288,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8997777840739,6.57966040771876,17.2198951604291,11.606816209527,0,11.7310308769246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,12.0217596748588,6.69176628454283,17.3517530651747,11.606816209527,0,11.9475542271824,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8280926156031,6.6529449272468,17.0032403039594,11.606816209527,0,12.1152128978377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8363171071364,6.50920886950203,17.1634253447708,11.606816209527,0,11.9025533891699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7969099277911,6.47906988673255,17.1147499688496,11.606816209527,0,11.7291299219277,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.9100653971857,6.60845915494237,17.2116716394291,11.606816209527,0,11.757082964181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6806835134009,6.35980295693273,17.0015640698691,11.606816209527,0,11.6222979285524,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7039490419299,6.36529243834556,17.0426056455142,11.606816209527,0,11.7298859587968,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7972430506302,6.49490007177243,17.099586029488,11.606816209527,0,11.6956716471635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,10.9670673402029,5.79236857869247,16.1417661017134,11.606816209527,0,10.8984711324632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6835561582883,6.38488265416143,16.9822296624151,11.606816209527,0,11.752584329778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7085401505838,6.45562187435774,16.9614584268099,11.606816209527,0,11.7765572397333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6849802712051,6.38941484552833,16.9805456968819,11.606816209527,0,11.5936398506283,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.6426506005213,6.30732753776688,16.9779736632758,11.606816209527,0,11.5449843666993,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.7272992609327,6.46206528560594,16.9925332362594,11.606816209527,0,11.5578349717934,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,11.6490006773406,6.40513761828135,16.8928637363998,11.8265469747766,6.49157328218196,17.1615206673712,11.606816209527,0,11.7101847131755,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,89
