"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.03234124801617,-5.79234676246122,3.72766426642888,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.271176354555402,-4.97777839975369,4.43542569064288,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,0.0209927195713472,-4.70009092852781,4.7420763676705,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.05287480024867,-5.82892668402759,3.72317708353024,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.943179214647308,-5.72593034107079,3.83957191177617,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.952408294541202,-5.42293894060322,3.51812235152082,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.20152313611561,-5.98273862318938,3.57969235095815,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.87170824049641,-6.53068297093746,2.78726648994463,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.09671317701898,-5.85276748347624,3.65934112943827,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.13382023258741,-5.92190670150798,3.65426623633316,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-2.23188938101228,-6.87897711875482,2.41519835673026,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.20958727933852,-5.96759273526585,3.54841817658881,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.77813546980097,-6.48888971296976,2.93261877336782,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.50813339343774,-6.28044929310678,3.2641825062313,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.51424970802298,-6.30057781200701,3.27207839596105,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.32979997003996,-6.10801969389053,3.44841975381061,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.59597560199179,-6.24654654117695,3.05459533719337,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.33142009947966,-6.115500105468,3.45265990650867,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.41437343090293,-6.19801317752433,3.36926631571847,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.759744144756454,-5.51435508471912,3.99486679520621,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.20591940820069,-5.96705303178542,3.55521421538404,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.536372343221675,-5.3179263617655,4.24518167532215,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.21699637556785,-5.99152154680338,3.55752879566768,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.88361042980761,-6.69595636991395,2.92873551029873,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.21114631304699,-5.99062701640931,3.56833439031532,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.10366935509448,-5.8922561779857,3.68491746779674,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.15366483639766,-5.93493299577721,3.6276033229819,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.937790747053936,-5.64091949776242,3.76533800365455,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.58013111352784,-6.30836994114103,3.14810771408535,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.48965342774489,-6.27310686449258,3.29380000900279,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.14060834134466,-5.71402013987102,3.43280345718169,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.68512291066022,-6.47696255166891,3.10671673034847,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.30796346532128,-6.07604576366296,3.46011883302039,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.15367805673456,-5.86211225757367,3.55475614410454,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.36383050590777,-6.08502907271809,3.35736806090254,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.576507521878041,-5.21100735416993,4.05799231041385,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.976552087155928,-5.76737131918789,3.81426714487603,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.68335138744148,-6.47331532339722,3.10661254851426,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.15497396873528,-5.83189829478438,3.52195035731382,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.69407345007952,-6.31808192468369,2.92993502452465,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.52978349639731,-6.31693210020353,3.25736510740892,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.0755577995749,-5.77087777129624,3.61976217214644,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.52532697914274,-6.20559995507668,3.1549459967912,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.30589376302004,-6.02432289264585,3.41253536660576,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.36810024006428,-6.12937098358175,3.39317050345318,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.49610224789648,-6.24523976789113,3.25303527209817,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.1792377931486,-5.94189603880729,3.5834204525101,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.43770125513481,-6.11631928085631,3.24091677058668,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.875129088648718,-5.61287447961137,3.86261630231394,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.46188222331108,-6.25378453658805,3.33002008996589,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.01276106980754,-5.77784315199724,3.75232101238216,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.18098450482553,-5.89010845954497,3.52813944989392,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.28460334763565,-6.01974473063768,3.45053803536638,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.38790747674743,-5.04991432389973,4.27409937040487,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.7561819286775,-6.55590929730631,3.04354543995132,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.21384724817797,-5.9705934739095,3.54289897755355,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.2226398353854,-5.94234588508874,3.49706621431794,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.44071068914559,-6.19508031268299,3.31365893439182,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.13529972900109,-5.91989107718464,3.64929161918246,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.34185688103891,-6.1119085554962,3.42819479341839,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.53373837954059,-6.27324057913299,3.2057638200518,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.37719660939067,-6.14999058123578,3.39559736245444,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.35160110339249,-6.05710315927054,3.35390095248556,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.14233228104659,-5.91856115691938,3.6338965948262,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.32019720952761,-6.09980901321551,3.45941459416029,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.42427804435958,-6.17615602973012,3.32759994101096,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.40334292620851,-6.18003355983315,3.37334770741613,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.47318789478125,-6.19022874285312,3.24385295329062,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.855859455736381,-5.58650661882068,3.87478770734792,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.9510637659548,-6.60838180861607,2.70625427670646,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.719729887624886,-5.47715389231599,4.03769411706621,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.17091880671855,-5.76030647108759,3.41846885765048,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.34505858944358,-6.12535846448184,3.43524128559468,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.968265051484762,-5.74980127562456,3.81327117265504,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.802180674990826,-5.48026683290808,3.87590548292643,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-0.511986043057312,-5.26045803201535,4.23648594590072,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.07645098669444,-5.85604458750187,3.70314261411298,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,-1.22202955150092,-5.92779139479496,3.48373229179312,-1.57140638765166,-6.26451343678935,3.12170066148604,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,61
